,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,839.2426501430184,800.0
13:45,0.0,200.0,0.0,600.0,828.1671811926615,1000.0
14:00,0.0,0.0,0.0,600.0,569.3494855417509,1000.0
14:15,0.0,0.0,0.0,600.0,559.4545258505989,1000.0
14:30,0.0,0.0,0.0,600.0,640.4872634299281,1000.0
14:45,0.0,0.0,0.0,600.0,637.0270948497183,1000.0
15:00,0.0,0.0,0.0,600.0,664.5203802741615,1000.0
15:15,0.0,0.0,0.0,600.0,669.7035386422912,1000.0
15:30,0.0,0.0,0.0,600.0,662.6250185194717,1000.0
15:45,0.0,0.0,0.0,600.0,605.0032581603283,1000.0
16:00,615.2316333264241,0.0,0.0,600.0,0.0,1000.0
16:15,657.8386682807078,0.0,0.0,600.0,0.0,1000.0
16:30,480.88853934662825,0.0,200.0,600.0,0.0,800.0
16:45,687.7198036364684,200.0,200.0,600.0,0.0,800.0
17:00,516.272966835725,0.0,200.0,600.0,0.0,600.0
17:15,595.0152784505417,0.0,200.0,600.0,0.0,400.0
17:30,878.867875330129,0.0,200.0,600.0,0.0,200.0
17:45,1198.1473722426022,0.0,200.0,600.0,0.0,0.0
18:00,1144.1477208260294,200.0,0.0,600.0,0.0,200.0
18:15,1061.5825151115,200.0,0.0,600.0,0.0,400.0
18:30,664.7809167274492,0.0,200.0,600.0,0.0,200.0
18:45,732.0077075630153,0.0,200.0,600.0,0.0,0.0
19:00,1089.4456126127297,200.0,0.0,600.0,0.0,200.0
19:15,1046.8559592394665,200.0,0.0,600.0,0.0,400.0
19:30,682.3552634724591,0.0,200.0,600.0,0.0,200.0
19:45,678.3904119293078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.5382871290853,0.0
20:15,0.0,0.0,0.0,600.0,835.1873931155285,0.0
20:30,0.0,200.0,0.0,600.0,1157.5435648297391,200.0
20:45,0.0,0.0,200.0,600.0,680.5868877380472,0.0
21:00,0.0,0.0,0.0,0.0,287.282375275704,0.0
21:15,0.0,0.0,0.0,0.0,257.75167106798705,0.0
21:30,0.0,0.0,0.0,0.0,275.2068484338851,0.0
21:45,0.0,0.0,0.0,0.0,246.57106122597187,0.0
22:00,0.0,0.0,0.0,0.0,207.5399059758882,0.0
22:15,0.0,0.0,0.0,600.0,720.8299228737354,0.0
22:30,0.0,0.0,0.0,600.0,716.4559405186623,0.0
22:45,0.0,0.0,0.0,600.0,650.6042947320677,0.0
23:00,0.0,200.0,0.0,600.0,844.5811203044668,200.0
23:15,0.0,0.0,200.0,600.0,479.1633703309027,0.0
23:30,0.0,0.0,0.0,600.0,632.0057024776974,0.0
23:45,0.0,0.0,0.0,600.0,625.960235503217,0.0
