,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,885.4252650368895,200.0,0.0,600.0,0.0,600.0
17:00,900.8024950278431,200.0,0.0,600.0,0.0,800.0
17:15,515.3425829394703,0.0,200.0,600.0,0.0,600.0
17:30,720.2645884853223,0.0,200.0,600.0,0.0,400.0
17:45,847.5147019087558,200.0,200.0,600.0,0.0,400.0
18:00,1018.5884474749973,200.0,0.0,600.0,0.0,600.0
18:15,701.9213294049587,0.0,200.0,600.0,0.0,400.0
18:30,589.9707837095298,0.0,200.0,600.0,0.0,200.0
18:45,575.6065190858778,0.0,200.0,600.0,0.0,0.0
19:00,726.1672011554746,0.0,0.0,600.0,0.0,0.0
19:15,992.293580872752,200.0,0.0,600.0,0.0,200.0
19:30,784.0331433863473,200.0,200.0,600.0,0.0,200.0
19:45,630.2751147675259,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.1652868097635,0.0
20:15,0.0,0.0,0.0,600.0,832.6768039759022,0.0
20:30,0.0,0.0,0.0,600.0,976.8834545342584,0.0
20:45,0.0,0.0,0.0,600.0,899.6603429963368,0.0
21:00,0.0,0.0,0.0,0.0,310.88796383497396,0.0
21:15,0.0,0.0,0.0,0.0,385.88119556259585,0.0
21:30,0.0,0.0,0.0,0.0,378.8912046239757,0.0
21:45,0.0,0.0,0.0,0.0,414.02174729641746,0.0
22:00,0.0,200.0,0.0,600.0,957.9035816389714,200.0
22:15,0.0,0.0,0.0,0.0,261.69938544117457,200.0
22:30,0.0,0.0,200.0,0.0,234.08134189431564,0.0
22:45,0.0,0.0,0.0,0.0,337.4714293377595,0.0
23:00,0.0,0.0,0.0,0.0,222.0379107964937,0.0
23:15,0.0,0.0,0.0,600.0,763.4855032468226,0.0
23:30,0.0,200.0,0.0,600.0,995.2797050947255,200.0
23:45,0.0,0.0,200.0,600.0,554.1051143023889,0.0
