,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,400.0030344669518,0.0,200.0,600.0,0.0,800.0
16:15,487.12431742403123,0.0,200.0,600.0,0.0,600.0
16:30,485.8197187414979,0.0,200.0,600.0,0.0,400.0
16:45,837.6171568505148,200.0,0.0,600.0,0.0,600.0
17:00,827.3106707481676,200.0,0.0,600.0,0.0,800.0
17:15,613.861864628617,0.0,200.0,600.0,0.0,600.0
17:30,540.9013175499164,0.0,200.0,600.0,0.0,400.0
17:45,684.7285338497913,200.0,200.0,600.0,0.0,400.0
18:00,816.2782889017183,200.0,0.0,600.0,0.0,600.0
18:15,430.9778829364043,0.0,200.0,600.0,0.0,400.0
18:30,431.6460012737383,0.0,200.0,600.0,0.0,200.0
18:45,522.4017937067991,0.0,200.0,600.0,0.0,0.0
19:00,729.4429087478574,0.0,0.0,600.0,0.0,0.0
19:15,887.1802380437334,200.0,0.0,600.0,0.0,200.0
19:30,672.7794450336391,200.0,200.0,600.0,0.0,200.0
19:45,484.2728590775721,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.4331039632277,0.0
20:15,0.0,0.0,0.0,600.0,746.8770508255345,0.0
20:30,0.0,0.0,0.0,600.0,834.3670575664064,0.0
20:45,0.0,0.0,0.0,600.0,849.2783752166544,0.0
21:00,0.0,0.0,0.0,600.0,742.4109115325382,0.0
21:15,0.0,0.0,0.0,0.0,410.52537148411375,0.0
21:30,0.0,0.0,0.0,0.0,848.2535773603325,0.0
21:45,0.0,0.0,0.0,0.0,348.1584641200905,0.0
22:00,0.0,200.0,0.0,0.0,414.5614210314192,200.0
22:15,0.0,0.0,200.0,0.0,35.81497302643524,0.0
22:30,0.0,0.0,0.0,0.0,203.19996312660632,0.0
22:45,0.0,0.0,0.0,0.0,211.96055229636534,0.0
23:00,0.0,0.0,0.0,600.0,753.2646862877255,0.0
23:15,0.0,0.0,0.0,600.0,748.6258213791132,0.0
23:30,0.0,200.0,0.0,600.0,968.6657264095086,200.0
23:45,0.0,0.0,200.0,600.0,596.5492301747862,0.0
