,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,450.36251178988437,0.0,200.0,600.0,0.0,600.0
09:15,391.18169285134763,0.0,200.0,600.0,0.0,400.0
09:30,356.96249244369346,0.0,200.0,600.0,0.0,200.0
09:45,394.2159777168671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.7516112287294,0.0
10:15,0.0,0.0,0.0,600.0,607.2510617599353,0.0
10:30,0.0,0.0,0.0,600.0,559.7679262758163,0.0
10:45,0.0,0.0,0.0,600.0,553.8726760996301,0.0
11:00,0.0,0.0,0.0,600.0,641.1928269675886,0.0
11:15,0.0,0.0,0.0,600.0,629.183637974649,0.0
11:30,0.0,0.0,0.0,600.0,579.5541597115482,0.0
11:45,0.0,0.0,0.0,600.0,623.5343556206956,0.0
12:00,0.0,200.0,0.0,0.0,513.3135045137326,200.0
12:15,0.0,200.0,200.0,600.0,738.4675356240897,200.0
12:30,0.0,0.0,200.0,0.0,310.04584655258435,0.0
12:45,0.0,200.0,0.0,0.0,709.9678332814237,200.0
13:00,0.0,200.0,0.0,0.0,588.8889493794898,400.0
13:15,0.0,200.0,0.0,600.0,884.4216319644443,600.0
13:30,0.0,200.0,0.0,600.0,897.3264948058219,800.0
13:45,0.0,200.0,0.0,0.0,993.9273681939168,1000.0
14:00,0.0,0.0,0.0,0.0,342.14590530634445,1000.0
14:15,0.0,0.0,0.0,0.0,427.4564788574335,1000.0
14:30,0.0,0.0,0.0,0.0,446.2189791087163,1000.0
14:45,0.0,0.0,0.0,0.0,392.4254615696995,1000.0
15:00,0.0,0.0,0.0,0.0,470.8475167927717,1000.0
15:15,0.0,0.0,0.0,600.0,698.0138345466803,1000.0
15:30,0.0,0.0,0.0,600.0,743.7179247362577,1000.0
15:45,0.0,0.0,0.0,600.0,699.1066563311391,1000.0
16:00,738.5997677323517,0.0,0.0,600.0,0.0,1000.0
16:15,712.1595657969103,0.0,0.0,600.0,0.0,1000.0
16:30,815.0962172371264,0.0,0.0,600.0,0.0,1000.0
16:45,745.2613756172367,0.0,0.0,600.0,0.0,1000.0
17:00,713.2581649247096,0.0,0.0,600.0,0.0,1000.0
17:15,745.9626028556339,0.0,0.0,600.0,0.0,1000.0
17:30,724.0172656563027,0.0,0.0,600.0,0.0,1000.0
17:45,671.3429765987661,0.0,0.0,600.0,0.0,1000.0
18:00,692.6478608881868,0.0,0.0,600.0,0.0,1000.0
18:15,683.9137690012633,0.0,0.0,600.0,0.0,1000.0
18:30,702.5997790815837,0.0,0.0,600.0,0.0,1000.0
18:45,591.9890049232888,0.0,200.0,600.0,0.0,800.0
19:00,1060.441766521366,0.0,200.0,600.0,0.0,600.0
19:15,929.1142368706887,0.0,200.0,600.0,0.0,400.0
19:30,1011.6010406636833,0.0,200.0,600.0,0.0,200.0
19:45,647.6639360558843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.2144040601132,0.0
20:15,0.0,0.0,0.0,0.0,1110.2973063298061,0.0
20:30,0.0,0.0,0.0,600.0,801.2031107576996,0.0
20:45,0.0,0.0,0.0,600.0,847.8874225160292,0.0
21:00,0.0,0.0,0.0,0.0,279.27484273365536,0.0
21:15,0.0,0.0,0.0,0.0,418.32763936112536,0.0
21:30,0.0,0.0,0.0,0.0,296.2618326097647,0.0
21:45,0.0,0.0,0.0,0.0,288.61390709951365,0.0
22:00,0.0,200.0,0.0,0.0,431.6621767559287,200.0
22:15,0.0,0.0,0.0,0.0,219.61502133495767,200.0
22:30,0.0,0.0,200.0,600.0,569.9333883471985,0.0
22:45,0.0,0.0,0.0,600.0,722.930538125037,0.0
23:00,0.0,0.0,0.0,600.0,796.1654221923484,0.0
23:15,0.0,0.0,0.0,600.0,757.4922982449663,0.0
23:30,0.0,200.0,0.0,600.0,937.773121219885,200.0
23:45,0.0,0.0,200.0,600.0,430.1799558233363,0.0
