,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,718.9400375625147,0.0,200.0,600.0,0.0,0.0
19:00,1076.4548771301138,200.0,0.0,600.0,0.0,200.0
19:15,1082.1212932279816,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,371.4812184310406,200.0
19:45,1183.0701569869457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1177.049608416734,200.0
20:15,0.0,0.0,0.0,0.0,408.76993006095404,200.0
20:30,0.0,0.0,0.0,600.0,887.6472907186003,200.0
20:45,0.0,0.0,200.0,600.0,689.3918862044183,0.0
21:00,0.0,0.0,0.0,0.0,964.1339126275461,0.0
21:15,0.0,0.0,0.0,0.0,896.4786550486293,0.0
21:30,0.0,0.0,0.0,0.0,439.8047609143989,0.0
21:45,0.0,0.0,0.0,0.0,572.0625975313579,0.0
22:00,0.0,0.0,0.0,0.0,725.544080999749,0.0
22:15,0.0,0.0,0.0,0.0,1185.610701705259,0.0
22:30,0.0,0.0,0.0,0.0,1487.9536950268146,0.0
22:45,0.0,0.0,0.0,0.0,661.1167749002014,0.0
23:00,0.0,200.0,0.0,600.0,963.9615915956304,200.0
23:15,0.0,0.0,200.0,600.0,496.68747599531366,0.0
23:30,0.0,0.0,0.0,600.0,662.7300558049803,0.0
23:45,0.0,0.0,0.0,600.0,707.4925179075856,0.0
