,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,428.53539582880813,1000.0
08:30,0.0,0.0,0.0,600.0,794.371571354471,1000.0
08:45,0.0,0.0,200.0,600.0,461.57666066848117,800.0
09:00,492.37361409357504,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,8.769738110127491,400.0
09:30,1200.0,0.0,200.0,600.0,32.48164057706845,200.0
09:45,492.840336517844,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.5016121967808,0.0
10:15,0.0,0.0,0.0,600.0,578.9839530043421,0.0
10:30,0.0,0.0,0.0,600.0,581.560375910298,0.0
10:45,0.0,0.0,0.0,600.0,539.836159535384,0.0
11:00,0.0,0.0,0.0,600.0,687.4691207513338,0.0
11:15,0.0,0.0,0.0,600.0,544.3731410871342,0.0
11:30,0.0,0.0,0.0,600.0,533.6003613768996,0.0
11:45,0.0,0.0,0.0,600.0,670.0606799657182,0.0
12:00,0.0,0.0,0.0,600.0,606.8413494916899,0.0
12:15,0.0,0.0,0.0,600.0,600.3430054852529,0.0
12:30,0.0,0.0,0.0,600.0,612.5031009598391,0.0
12:45,0.0,200.0,0.0,600.0,836.8317259206299,200.0
13:00,0.0,200.0,0.0,600.0,796.1488801719754,400.0
13:15,0.0,200.0,0.0,600.0,771.3109338094636,600.0
13:30,0.0,200.0,0.0,600.0,844.3521865535672,800.0
13:45,0.0,200.0,0.0,600.0,827.5361714150482,1000.0
14:00,0.0,0.0,0.0,600.0,678.7629554972793,1000.0
14:15,0.0,0.0,0.0,600.0,588.206438078081,1000.0
14:30,0.0,0.0,0.0,0.0,236.26284197131207,1000.0
14:45,0.0,0.0,0.0,600.0,765.6477836647075,1000.0
15:00,0.0,0.0,0.0,0.0,1001.59325783267,1000.0
15:15,0.0,0.0,0.0,0.0,430.27331159635605,1000.0
15:30,0.0,0.0,0.0,600.0,660.1117560581012,1000.0
15:45,0.0,0.0,0.0,600.0,657.1897566952954,1000.0
16:00,1200.0,0.0,117.23077656669102,600.0,0.0,882.769223433309
16:15,1200.0,97.35439578068986,0.0,600.0,0.0,980.1236192139988
16:30,1200.0,0.0,200.0,600.0,516.7673732923643,780.1236192139988
16:45,1200.0,0.0,102.24792870401166,600.0,0.0,677.8756905099872
17:00,1014.8263655029496,200.0,0.0,600.0,0.0,877.8756905099872
17:15,733.7126284770286,0.0,77.87569050998718,600.0,0.0,800.0
17:30,1055.5522716612963,200.0,0.0,600.0,0.0,1000.0
17:45,1008.6509836787875,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,38.7494889331208,600.0
18:15,744.2743154405442,0.0,200.0,600.0,0.0,400.0
18:30,1024.807355092425,0.0,200.0,600.0,0.0,200.0
18:45,865.9864862688898,0.0,0.0,600.0,0.0,200.0
19:00,1123.3461133274282,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,43.481506210510815,200.0
19:30,1200.0,0.0,200.0,0.0,108.87282124585568,0.0
19:45,798.1635733476577,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.2620223458833,0.0
20:15,0.0,0.0,0.0,0.0,527.3123901223191,0.0
20:30,0.0,200.0,0.0,600.0,1181.7193261966108,200.0
20:45,0.0,0.0,200.0,0.0,283.90117471480096,0.0
21:00,0.0,0.0,0.0,0.0,1197.5379079723562,0.0
21:15,0.0,0.0,0.0,0.0,638.9048322678943,0.0
21:30,0.0,0.0,0.0,0.0,948.8203791022834,0.0
21:45,0.0,0.0,0.0,0.0,776.5689999299831,0.0
22:00,0.0,0.0,0.0,0.0,1290.9412974885063,0.0
22:15,0.0,0.0,0.0,0.0,601.2410553313872,0.0
22:30,0.0,0.0,0.0,0.0,381.76300493831906,0.0
22:45,0.0,0.0,0.0,0.0,363.08921621359815,0.0
23:00,0.0,200.0,0.0,600.0,927.4842293607397,200.0
23:15,0.0,0.0,200.0,600.0,518.6018347632726,0.0
23:30,0.0,0.0,0.0,600.0,720.6725596753371,0.0
23:45,0.0,0.0,0.0,600.0,652.1337052091797,0.0
