,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,917.7192152503956,1000.0
07:45,0.0,0.0,0.0,600.0,676.146994729328,1000.0
08:00,0.0,0.0,0.0,600.0,687.8571730074157,1000.0
08:15,0.0,0.0,0.0,600.0,749.3199082798085,1000.0
08:30,0.0,0.0,0.0,600.0,761.948025432566,1000.0
08:45,0.0,0.0,200.0,600.0,520.8916972753223,800.0
09:00,443.40979174676954,0.0,200.0,600.0,0.0,600.0
09:15,474.6334575817283,0.0,200.0,600.0,0.0,400.0
09:30,467.7641100151509,0.0,200.0,600.0,0.0,200.0
09:45,571.8701249957163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.3314392222373,0.0
10:15,0.0,0.0,0.0,600.0,648.4281962485792,0.0
10:30,0.0,0.0,0.0,0.0,231.73131122236958,0.0
10:45,0.0,0.0,0.0,600.0,710.8961493151531,0.0
11:00,0.0,0.0,0.0,0.0,712.7646129303887,0.0
11:15,0.0,0.0,0.0,0.0,1045.933055232314,0.0
11:30,0.0,0.0,0.0,0.0,316.47418547955607,0.0
11:45,0.0,0.0,0.0,600.0,671.9661607675706,0.0
12:00,0.0,200.0,0.0,600.0,852.5737929245988,200.0
12:15,0.0,200.0,200.0,600.0,767.8279377721582,200.0
12:30,0.0,0.0,200.0,600.0,507.61525301960626,0.0
12:45,0.0,200.0,0.0,600.0,874.8132495938167,200.0
13:00,0.0,200.0,0.0,600.0,788.1371990285297,400.0
13:15,0.0,200.0,0.0,600.0,786.7243187911251,600.0
13:30,0.0,200.0,0.0,600.0,819.291079432641,800.0
13:45,0.0,200.0,0.0,600.0,866.5454750250286,1000.0
14:00,0.0,0.0,0.0,600.0,747.2554922644457,1000.0
14:15,0.0,0.0,0.0,600.0,668.2252693288413,1000.0
14:30,0.0,0.0,0.0,600.0,784.4232246288191,1000.0
14:45,0.0,0.0,0.0,600.0,727.9327885122565,1000.0
15:00,0.0,0.0,0.0,0.0,207.87131782593855,1000.0
15:15,0.0,0.0,0.0,0.0,410.90578478752656,1000.0
15:30,0.0,0.0,0.0,0.0,702.5272344474549,1000.0
15:45,0.0,0.0,0.0,0.0,528.7080459060841,1000.0
16:00,754.4903519737904,0.0,0.0,600.0,0.0,1000.0
16:15,725.2118768692371,0.0,0.0,600.0,0.0,1000.0
16:30,767.7726237261442,0.0,0.0,600.0,0.0,1000.0
16:45,1114.6188982687954,0.0,0.0,600.0,0.0,1000.0
17:00,916.8377350080345,0.0,0.0,600.0,0.0,1000.0
17:15,785.4166279466137,0.0,0.0,600.0,0.0,1000.0
17:30,753.0269239564182,0.0,0.0,600.0,0.0,1000.0
17:45,824.0308147534029,0.0,200.0,600.0,0.0,800.0
18:00,626.85198579979,0.0,200.0,600.0,0.0,600.0
18:15,743.6312867372149,0.0,200.0,600.0,0.0,400.0
18:30,803.9756244782657,0.0,200.0,600.0,0.0,200.0
18:45,805.388097206034,0.0,200.0,600.0,0.0,0.0
19:00,929.3196309394727,0.0,0.0,600.0,0.0,0.0
19:15,1081.07802532026,200.0,0.0,600.0,0.0,200.0
19:30,936.6858739836955,200.0,200.0,600.0,0.0,200.0
19:45,680.0136212603713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.72519940934563,0.0
20:15,0.0,0.0,0.0,0.0,425.58433967981,0.0
20:30,0.0,0.0,0.0,0.0,491.5692309717082,0.0
20:45,0.0,0.0,0.0,0.0,500.84714465502447,0.0
21:00,0.0,0.0,0.0,0.0,384.4398508034743,0.0
21:15,0.0,0.0,0.0,0.0,425.3910764832054,0.0
21:30,0.0,0.0,0.0,0.0,427.3635270544929,0.0
21:45,0.0,0.0,0.0,0.0,536.9867714660387,0.0
22:00,0.0,0.0,0.0,0.0,550.84330502271,0.0
22:15,0.0,0.0,0.0,0.0,757.0360490345471,0.0
22:30,0.0,0.0,0.0,0.0,817.6441642427529,0.0
22:45,0.0,0.0,0.0,0.0,758.5119427954971,0.0
23:00,0.0,0.0,0.0,0.0,722.7855050069381,0.0
23:15,0.0,0.0,0.0,0.0,683.9678353985427,0.0
23:30,0.0,0.0,0.0,0.0,464.1930115163651,0.0
23:45,0.0,0.0,0.0,0.0,466.9946832760059,0.0
