,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,963.7866806648183,0.0,0.0,600.0,0.0,1000.0
17:15,1151.1899056170046,0.0,200.0,600.0,0.0,800.0
17:30,744.3448069618673,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,187.78344545618882,0.0,600.0,0.0,787.7834454561888
18:00,1200.0,0.0,200.0,600.0,461.9309202992513,587.7834454561888
18:15,760.020817544705,12.216554543811185,200.0,600.0,0.0,400.0
18:30,681.0700876656751,0.0,200.0,600.0,0.0,200.0
18:45,654.7795075963539,0.0,200.0,600.0,0.0,0.0
19:00,642.542992258083,0.0,0.0,600.0,0.0,0.0
19:15,1134.9585898277983,200.0,0.0,600.0,0.0,200.0
19:30,961.5962398554409,200.0,200.0,600.0,0.0,200.0
19:45,781.1483864583736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.20518427722715,0.0
20:15,0.0,0.0,0.0,600.0,764.0922256833953,0.0
20:30,0.0,0.0,0.0,600.0,813.130903220842,0.0
20:45,0.0,0.0,0.0,600.0,765.8957510039496,0.0
21:00,0.0,0.0,0.0,600.0,775.2124440858221,0.0
21:15,0.0,0.0,0.0,0.0,495.80935850122876,0.0
21:30,0.0,0.0,0.0,0.0,369.13602022682204,0.0
21:45,0.0,0.0,0.0,0.0,558.3771997186925,0.0
22:00,0.0,0.0,0.0,0.0,714.3189922102546,0.0
22:15,0.0,0.0,0.0,0.0,557.00391509004,0.0
22:30,0.0,0.0,0.0,0.0,542.2064750323844,0.0
22:45,0.0,0.0,0.0,0.0,339.38860578736893,0.0
23:00,0.0,200.0,0.0,0.0,549.4615347818954,200.0
23:15,0.0,200.0,200.0,0.0,372.72936639832733,200.0
23:30,0.0,0.0,200.0,0.0,138.91784137131697,0.0
23:45,0.0,0.0,0.0,600.0,777.3060311211708,0.0
