,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,682.8735054193585,0.0
10:15,0.0,0.0,0.0,600.0,705.6974813553109,0.0
10:30,0.0,0.0,0.0,600.0,718.2781140538781,0.0
10:45,0.0,0.0,0.0,600.0,632.0341508080141,0.0
11:00,0.0,200.0,0.0,600.0,815.069304656581,200.0
11:15,0.0,0.0,200.0,600.0,380.3516968636218,0.0
11:30,0.0,0.0,0.0,600.0,551.5205110861549,0.0
11:45,0.0,0.0,0.0,600.0,600.9174192815354,0.0
12:00,0.0,0.0,0.0,600.0,714.1698255808161,0.0
12:15,0.0,200.0,0.0,600.0,883.5052936760858,200.0
12:30,0.0,200.0,0.0,600.0,778.6607440264297,400.0
12:45,0.0,0.0,200.0,600.0,390.99575799230433,200.0
13:00,0.0,200.0,0.0,600.0,765.7953961708245,400.0
13:15,0.0,200.0,0.0,600.0,785.1780208050667,600.0
13:30,0.0,200.0,0.0,600.0,792.5858214850608,800.0
13:45,0.0,200.0,0.0,600.0,856.4430028602408,1000.0
14:00,0.0,0.0,0.0,600.0,601.7733964785511,1000.0
14:15,0.0,0.0,0.0,600.0,598.0354894881169,1000.0
14:30,0.0,0.0,0.0,600.0,659.8398168838783,1000.0
14:45,0.0,0.0,0.0,600.0,661.2576705331119,1000.0
15:00,0.0,0.0,0.0,0.0,674.4131196230952,1000.0
15:15,0.0,0.0,0.0,0.0,792.5330519949486,1000.0
15:30,0.0,0.0,0.0,600.0,662.4007029787961,1000.0
15:45,0.0,0.0,0.0,0.0,326.76718414155175,1000.0
16:00,674.9145961732848,0.0,0.0,600.0,0.0,1000.0
16:15,816.5956770874423,0.0,0.0,600.0,0.0,1000.0
16:30,606.2240416408562,0.0,200.0,600.0,0.0,800.0
16:45,913.0612785189078,0.0,200.0,600.0,0.0,600.0
17:00,975.804101245591,0.0,200.0,600.0,0.0,400.0
17:15,892.2260632940213,0.0,200.0,600.0,0.0,200.0
17:30,712.6779141355437,0.0,200.0,600.0,0.0,0.0
17:45,1080.3364631592349,200.0,0.0,600.0,0.0,200.0
18:00,1123.682101339959,200.0,0.0,600.0,0.0,400.0
18:15,860.3649888470361,200.0,200.0,600.0,0.0,400.0
18:30,723.2227279076708,0.0,200.0,600.0,0.0,200.0
18:45,678.9747769293899,0.0,200.0,600.0,0.0,0.0
19:00,837.6948891224931,0.0,0.0,600.0,0.0,0.0
19:15,1054.8900671568008,200.0,0.0,600.0,0.0,200.0
19:30,851.9985819158095,200.0,200.0,600.0,0.0,200.0
19:45,686.2122636597471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.119382375932,0.0
20:15,0.0,200.0,0.0,600.0,1163.0510595170927,200.0
20:30,0.0,0.0,200.0,600.0,740.2316390058186,0.0
20:45,0.0,0.0,0.0,0.0,414.89143929458737,0.0
21:00,0.0,200.0,0.0,0.0,605.1363513115292,200.0
21:15,0.0,0.0,200.0,0.0,313.45588697460994,0.0
21:30,0.0,0.0,0.0,0.0,401.5474919848476,0.0
21:45,0.0,0.0,0.0,0.0,606.8805447616593,0.0
22:00,0.0,0.0,0.0,0.0,302.11838883732446,0.0
22:15,0.0,0.0,0.0,0.0,233.81342848045966,0.0
22:30,0.0,0.0,0.0,0.0,291.8177320242316,0.0
22:45,0.0,0.0,0.0,0.0,339.18126903824344,0.0
23:00,0.0,200.0,0.0,0.0,428.1207834387023,200.0
23:15,0.0,0.0,200.0,0.0,784.9801418915688,0.0
23:30,0.0,0.0,0.0,0.0,710.7053566316388,0.0
23:45,0.0,0.0,0.0,0.0,249.7607695922062,0.0
