,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,681.3883999409636,1000.0
08:00,0.0,0.0,0.0,600.0,673.2758577902056,1000.0
08:15,0.0,0.0,0.0,600.0,718.3066821154135,1000.0
08:30,0.0,0.0,0.0,0.0,369.3179482197995,1000.0
08:45,0.0,0.0,200.0,0.0,527.6043016914938,800.0
09:00,932.7013735569317,0.0,200.0,600.0,0.0,600.0
09:15,1106.151967091399,0.0,200.0,600.0,0.0,400.0
09:30,422.34935945214454,0.0,200.0,600.0,0.0,200.0
09:45,1067.1036368104528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,688.4795724874041,0.0
10:15,0.0,0.0,0.0,0.0,676.579208082231,0.0
10:30,0.0,0.0,0.0,600.0,594.1399578832011,0.0
10:45,0.0,0.0,0.0,600.0,561.0577534385343,0.0
11:00,0.0,0.0,0.0,0.0,561.5700483685339,0.0
11:15,0.0,0.0,0.0,0.0,372.140746178162,0.0
11:30,0.0,200.0,0.0,600.0,746.2903101790127,200.0
11:45,0.0,0.0,200.0,600.0,405.11823499754087,0.0
12:00,0.0,0.0,0.0,600.0,610.8503202372578,0.0
12:15,0.0,0.0,0.0,600.0,596.7077553647994,0.0
12:30,0.0,0.0,0.0,0.0,486.1017434764748,0.0
12:45,0.0,200.0,0.0,0.0,834.1634099621308,200.0
13:00,0.0,200.0,0.0,600.0,744.0520110909674,400.0
13:15,0.0,200.0,0.0,600.0,734.5264845874774,600.0
13:30,0.0,200.0,0.0,600.0,736.0974352575056,800.0
13:45,0.0,200.0,0.0,600.0,746.0700855128974,1000.0
14:00,0.0,0.0,0.0,600.0,719.9542595062055,1000.0
14:15,0.0,0.0,0.0,600.0,599.2608326156649,1000.0
14:30,0.0,0.0,0.0,600.0,602.1101915173094,1000.0
14:45,0.0,0.0,0.0,600.0,584.1569708175289,1000.0
15:00,0.0,0.0,0.0,600.0,610.8025147776073,1000.0
15:15,0.0,0.0,0.0,600.0,622.1761053853517,1000.0
15:30,0.0,0.0,0.0,600.0,574.1118932954531,1000.0
15:45,0.0,0.0,0.0,0.0,447.8347095602019,1000.0
16:00,1139.2990343435797,0.0,0.0,600.0,0.0,1000.0
16:15,636.7535891692778,0.0,0.0,600.0,0.0,1000.0
16:30,712.6751553614629,0.0,0.0,600.0,0.0,1000.0
16:45,512.8978016854813,0.0,200.0,600.0,0.0,800.0
17:00,1040.003264518221,0.0,200.0,600.0,0.0,600.0
17:15,1134.746502428538,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,59.217005539295315,200.0
17:45,1186.8845641953876,200.0,0.0,600.0,0.0,400.0
18:00,1001.491792987485,200.0,0.0,600.0,0.0,600.0
18:15,1003.06471293453,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,160.37930633425435,0.0,600.0,0.0,960.3793063342544
18:45,1093.5121366136693,39.62069366574565,200.0,600.0,0.0,800.0
19:00,1080.0521378348876,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,568.8618899943347,400.0
19:30,1150.5910949142544,0.0,200.0,600.0,0.0,200.0
19:45,867.4841428608911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.7397443768248,0.0
20:15,0.0,0.0,0.0,0.0,449.6246211597029,0.0
20:30,0.0,200.0,0.0,0.0,905.0070335101468,200.0
20:45,0.0,0.0,200.0,600.0,686.3707603152136,0.0
21:00,0.0,0.0,0.0,0.0,318.8876601769718,0.0
21:15,0.0,0.0,0.0,0.0,441.17412175000396,0.0
21:30,0.0,0.0,0.0,0.0,385.3509430258002,0.0
21:45,0.0,0.0,0.0,0.0,261.9786429476485,0.0
22:00,0.0,0.0,0.0,600.0,790.4127955448153,0.0
22:15,0.0,0.0,0.0,600.0,771.0670378377997,0.0
22:30,0.0,0.0,0.0,600.0,629.6651833385126,0.0
22:45,0.0,0.0,0.0,600.0,651.0343581153462,0.0
23:00,0.0,200.0,0.0,600.0,843.6929123803886,200.0
23:15,0.0,0.0,200.0,600.0,428.55578178192025,0.0
23:30,0.0,0.0,0.0,600.0,629.7800614323976,0.0
23:45,0.0,0.0,0.0,600.0,663.7936571383267,0.0
