,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,575.7870083866768,1000.0
08:15,0.0,0.0,0.0,0.0,631.66099858031,1000.0
08:30,0.0,0.0,0.0,600.0,668.7655918729859,1000.0
08:45,0.0,0.0,200.0,600.0,404.3431591879662,800.0
09:00,461.0582617216411,0.0,200.0,600.0,0.0,600.0
09:15,446.01407699187894,0.0,200.0,600.0,0.0,400.0
09:30,397.60348556622944,0.0,200.0,600.0,0.0,200.0
09:45,378.81747418125474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.2920236061454,0.0
10:15,0.0,0.0,0.0,600.0,581.7609644706735,0.0
10:30,0.0,200.0,0.0,600.0,784.2924929192444,200.0
10:45,0.0,0.0,200.0,0.0,20.65493239405521,0.0
11:00,0.0,0.0,0.0,0.0,460.90401842931163,0.0
11:15,0.0,0.0,0.0,0.0,360.0914740913744,0.0
11:30,0.0,0.0,0.0,0.0,777.3312142782838,0.0
11:45,0.0,0.0,0.0,0.0,827.6676689038171,0.0
12:00,0.0,0.0,0.0,0.0,860.7079963024214,0.0
12:15,0.0,200.0,0.0,0.0,902.3209108049455,200.0
12:30,0.0,200.0,0.0,600.0,906.5975419228,400.0
12:45,0.0,0.0,200.0,600.0,512.4426948005098,200.0
13:00,0.0,200.0,0.0,600.0,938.609210806344,400.0
13:15,0.0,200.0,0.0,0.0,1010.3596261062153,600.0
13:30,0.0,200.0,0.0,600.0,939.6760722532956,800.0
13:45,0.0,200.0,0.0,600.0,917.202574649461,1000.0
14:00,0.0,0.0,0.0,600.0,704.9848389206594,1000.0
14:15,0.0,0.0,0.0,600.0,788.3891912936069,1000.0
14:30,0.0,0.0,0.0,0.0,858.9357454352551,1000.0
14:45,0.0,0.0,0.0,0.0,845.2764956211408,1000.0
15:00,0.0,0.0,0.0,0.0,1024.9353122383225,1000.0
15:15,0.0,0.0,0.0,0.0,947.5816852136642,1000.0
15:30,0.0,0.0,0.0,600.0,751.5942679735923,1000.0
15:45,0.0,0.0,0.0,600.0,689.3343512569218,1000.0
16:00,480.79378816761573,0.0,200.0,600.0,0.0,800.0
16:15,505.31777449748597,0.0,200.0,600.0,0.0,600.0
16:30,819.1665210193516,200.0,200.0,600.0,0.0,600.0
16:45,1036.45728985969,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,453.49486910321343,600.0
17:15,1200.0,0.0,200.0,0.0,210.31417196923599,400.0
17:30,1200.0,0.0,200.0,600.0,300.5615689074443,200.0
17:45,1200.0,0.0,200.0,600.0,198.22988262615127,0.0
18:00,803.757761869287,0.0,0.0,600.0,0.0,0.0
18:15,935.9870937019546,0.0,0.0,600.0,0.0,0.0
18:30,896.0448611252657,0.0,0.0,600.0,0.0,0.0
18:45,807.6938622433235,0.0,0.0,600.0,0.0,0.0
19:00,808.9601420132276,0.0,0.0,600.0,0.0,0.0
19:15,1167.8130899458843,200.0,0.0,600.0,0.0,200.0
19:30,864.0366436879424,200.0,200.0,600.0,0.0,200.0
19:45,643.906754365381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.5500664660592,0.0
20:15,0.0,0.0,0.0,600.0,772.3372727054863,0.0
20:30,0.0,0.0,0.0,600.0,918.3364043738505,0.0
20:45,0.0,0.0,0.0,600.0,891.4396278271246,0.0
21:00,0.0,0.0,0.0,0.0,374.14594309472,0.0
21:15,0.0,0.0,0.0,0.0,321.38690459194817,0.0
21:30,0.0,0.0,0.0,0.0,266.4838956550952,0.0
21:45,0.0,0.0,0.0,0.0,299.7768211614243,0.0
22:00,0.0,0.0,0.0,0.0,411.57345614741666,0.0
22:15,0.0,0.0,0.0,0.0,296.80365239495023,0.0
22:30,0.0,0.0,0.0,0.0,353.44824890158196,0.0
22:45,0.0,0.0,0.0,0.0,354.8820823107053,0.0
23:00,0.0,200.0,0.0,0.0,702.8123402505678,200.0
23:15,0.0,0.0,200.0,0.0,302.1391565729558,0.0
23:30,0.0,0.0,0.0,0.0,368.8552694003044,0.0
23:45,0.0,0.0,0.0,0.0,223.8832024557747,0.0
