,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,736.9145723941474,600.0
13:30,0.0,200.0,0.0,600.0,733.8040572870232,800.0
13:45,0.0,200.0,0.0,600.0,741.9371606335682,1000.0
14:00,0.0,0.0,0.0,600.0,719.9286453700286,1000.0
14:15,0.0,0.0,0.0,600.0,600.8261180341821,1000.0
14:30,0.0,0.0,0.0,600.0,605.5744446486533,1000.0
14:45,0.0,0.0,0.0,600.0,584.1358816440771,1000.0
15:00,0.0,0.0,0.0,600.0,609.9253553218435,1000.0
15:15,0.0,0.0,0.0,600.0,622.8239925360078,1000.0
15:30,0.0,0.0,0.0,600.0,574.0829889545364,1000.0
15:45,0.0,0.0,0.0,0.0,434.8391720860875,1000.0
16:00,1149.9359586374546,0.0,0.0,600.0,0.0,1000.0
16:15,639.9606042480008,0.0,0.0,600.0,0.0,1000.0
16:30,708.2314130617629,0.0,0.0,600.0,0.0,1000.0
16:45,509.4879250679161,0.0,200.0,600.0,0.0,800.0
17:00,1054.2236569096667,0.0,200.0,600.0,0.0,600.0
17:15,1124.0082069878367,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,51.634259521992135,200.0
17:45,1075.5150677303131,74.66738388870863,0.0,600.0,0.0,274.6673838887086
18:00,1000.4800263717988,200.0,0.0,600.0,0.0,474.6673838887086
18:15,999.7945770027827,200.0,0.0,600.0,0.0,674.6673838887086
18:30,1200.0,200.0,31.96429540091981,600.0,0.0,842.7030884877888
18:45,1200.0,0.0,42.70308848778882,600.0,0.0,800.0
19:00,1046.0864927598454,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,522.0053224531116,400.0
19:30,1155.6988868158019,0.0,200.0,600.0,0.0,200.0
19:45,888.709961868306,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.7214495253191,0.0
20:15,0.0,0.0,0.0,0.0,455.8108641215172,0.0
20:30,0.0,200.0,0.0,0.0,904.105669651904,200.0
20:45,0.0,0.0,200.0,600.0,677.1351280427007,0.0
21:00,0.0,0.0,0.0,0.0,311.9368387020424,0.0
21:15,0.0,0.0,0.0,0.0,465.24393312425934,0.0
21:30,0.0,0.0,0.0,0.0,394.14384131094323,0.0
21:45,0.0,0.0,0.0,0.0,270.66025737759514,0.0
22:00,0.0,0.0,0.0,600.0,780.145503836368,0.0
22:15,0.0,0.0,0.0,600.0,778.7051823797624,0.0
22:30,0.0,0.0,0.0,600.0,629.9517538990551,0.0
22:45,0.0,0.0,0.0,600.0,651.1110638695626,0.0
23:00,0.0,200.0,0.0,600.0,844.6833720552764,200.0
23:15,0.0,0.0,200.0,600.0,429.0173042696855,0.0
23:30,0.0,0.0,0.0,600.0,630.8167147183029,0.0
23:45,0.0,0.0,0.0,600.0,664.025985731781,0.0
