,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,1043.6403635487434,0.0
20:45,0.0,0.0,0.0,0.0,1130.6378497054452,0.0
21:00,0.0,0.0,0.0,0.0,866.2589410004257,0.0
21:15,0.0,0.0,0.0,0.0,635.804353024748,0.0
21:30,0.0,0.0,0.0,0.0,322.8751806665464,0.0
21:45,0.0,0.0,0.0,0.0,286.98634828513093,0.0
22:00,0.0,0.0,0.0,0.0,456.69350123569825,0.0
22:15,0.0,0.0,0.0,0.0,1177.2158378246538,0.0
22:30,0.0,0.0,0.0,0.0,444.0343252069969,0.0
22:45,0.0,0.0,0.0,0.0,237.42833990479073,0.0
23:00,0.0,200.0,0.0,0.0,422.83099093167635,200.0
23:15,0.0,0.0,200.0,0.0,84.67214751760821,0.0
23:30,0.0,0.0,0.0,600.0,672.5371314137822,0.0
23:45,0.0,0.0,0.0,600.0,697.5444443824116,0.0
