,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,612.4935967475396,0.0
11:45,0.0,0.0,0.0,600.0,731.8292600291184,0.0
12:00,0.0,0.0,0.0,0.0,215.53966522515415,0.0
12:15,0.0,200.0,0.0,600.0,877.6513644915601,200.0
12:30,0.0,200.0,0.0,0.0,451.98570901507276,400.0
12:45,0.0,0.0,200.0,0.0,456.567576172268,200.0
13:00,0.0,200.0,0.0,0.0,818.081342668239,400.0
13:15,0.0,200.0,0.0,600.0,999.2568152696209,600.0
13:30,0.0,200.0,0.0,0.0,820.0299615803707,800.0
13:45,0.0,200.0,0.0,0.0,599.8177296973249,1000.0
14:00,0.0,0.0,0.0,600.0,721.6288459144458,1000.0
14:15,0.0,0.0,0.0,0.0,230.30839683796847,1000.0
14:30,0.0,0.0,0.0,0.0,219.8759540627268,1000.0
14:45,0.0,0.0,0.0,600.0,777.2917496087213,1000.0
15:00,0.0,0.0,0.0,600.0,750.2848009276497,1000.0
15:15,0.0,0.0,0.0,0.0,907.3219607931208,1000.0
15:30,0.0,0.0,0.0,0.0,1207.2293942380204,1000.0
15:45,0.0,0.0,0.0,0.0,340.11469959852616,1000.0
16:00,884.9370793952595,0.0,0.0,600.0,0.0,1000.0
16:15,784.0060418233481,0.0,0.0,600.0,0.0,1000.0
16:30,808.4055455609367,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,99.84131078871314,800.0
17:00,1018.1741879013376,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,100.51538467272167,600.0
17:30,1200.0,0.0,200.0,600.0,202.3614676292891,400.0
17:45,1147.781792483354,0.0,0.0,600.0,0.0,400.0
18:00,988.2241030382452,0.0,200.0,600.0,0.0,200.0
18:15,658.3466452610869,0.0,200.0,600.0,0.0,0.0
18:30,957.5305820018013,0.0,0.0,600.0,0.0,0.0
18:45,865.5676615738839,0.0,0.0,600.0,0.0,0.0
19:00,807.2579425993001,0.0,0.0,600.0,0.0,0.0
19:15,979.3304138114859,200.0,0.0,600.0,0.0,200.0
19:30,845.4586759977988,200.0,200.0,600.0,0.0,200.0
19:45,603.8109747198258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.5761055795889,0.0
20:15,0.0,0.0,0.0,600.0,891.9503900810926,0.0
20:30,0.0,200.0,0.0,600.0,957.1165457397799,200.0
20:45,0.0,0.0,200.0,600.0,762.0436258364346,0.0
21:00,0.0,0.0,0.0,0.0,399.63540826891204,0.0
21:15,0.0,0.0,0.0,0.0,310.5141283913537,0.0
21:30,0.0,0.0,0.0,0.0,319.4202204899452,0.0
21:45,0.0,0.0,0.0,0.0,208.94832496781999,0.0
22:00,0.0,200.0,0.0,600.0,996.5738699330493,200.0
22:15,0.0,200.0,200.0,0.0,277.0944132415433,200.0
22:30,0.0,0.0,200.0,600.0,597.7957568821657,0.0
22:45,0.0,0.0,0.0,600.0,785.064727327058,0.0
23:00,0.0,0.0,0.0,600.0,709.9925808706035,0.0
23:15,0.0,0.0,0.0,600.0,723.9393684011104,0.0
23:30,0.0,200.0,0.0,600.0,979.6826579962556,200.0
23:45,0.0,0.0,200.0,600.0,473.714076753443,0.0
