,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,791.6617776293176,0.0
10:15,0.0,0.0,0.0,600.0,772.197817696223,0.0
10:30,0.0,200.0,0.0,600.0,901.2329288071619,200.0
10:45,0.0,0.0,200.0,600.0,472.35576801069624,0.0
11:00,0.0,0.0,0.0,0.0,207.4512605897166,0.0
11:15,0.0,0.0,0.0,600.0,633.4565613066587,0.0
11:30,0.0,0.0,0.0,600.0,629.7631000080403,0.0
11:45,0.0,0.0,0.0,600.0,662.125539969216,0.0
12:00,0.0,0.0,0.0,600.0,738.6149377397874,0.0
12:15,0.0,0.0,0.0,600.0,782.7448296620754,0.0
12:30,0.0,0.0,0.0,600.0,647.3488438944685,0.0
12:45,0.0,200.0,0.0,600.0,810.5134911733974,200.0
13:00,0.0,200.0,0.0,600.0,813.807363739401,400.0
13:15,0.0,200.0,0.0,600.0,886.9738480941738,600.0
13:30,0.0,200.0,0.0,600.0,998.3193405986369,800.0
13:45,0.0,200.0,0.0,0.0,409.5349347970209,1000.0
14:00,0.0,0.0,0.0,600.0,712.4371319741331,1000.0
14:15,0.0,0.0,0.0,600.0,741.1935758005261,1000.0
14:30,0.0,0.0,0.0,600.0,709.8259548101329,1000.0
14:45,0.0,0.0,0.0,600.0,772.3619218262988,1000.0
15:00,0.0,0.0,0.0,600.0,787.8507267977395,1000.0
15:15,0.0,0.0,0.0,600.0,712.7539236957206,1000.0
15:30,0.0,0.0,0.0,600.0,721.2438449749548,1000.0
15:45,0.0,0.0,0.0,600.0,799.8287168388189,1000.0
16:00,777.9638401483543,0.0,0.0,600.0,0.0,1000.0
16:15,988.728495648189,0.0,0.0,600.0,0.0,1000.0
16:30,1128.9463078890526,0.0,200.0,600.0,0.0,800.0
16:45,1069.7251320084688,0.0,200.0,600.0,0.0,600.0
17:00,1092.8506406166293,0.0,200.0,600.0,0.0,400.0
17:15,1164.3723244241792,0.0,200.0,600.0,0.0,200.0
17:30,896.1772838409122,0.0,200.0,600.0,0.0,0.0
17:45,1167.8775770053428,200.0,0.0,600.0,0.0,200.0
18:00,1152.9158878953208,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,176.1184875459976,0.0,600.0,0.0,576.1184875459976
18:30,1179.8182492305582,200.0,0.0,600.0,0.0,776.1184875459976
18:45,976.6891920719613,200.0,176.1184875459976,600.0,0.0,800.0
19:00,960.0182858928292,0.0,200.0,600.0,0.0,600.0
19:15,867.4994538182245,0.0,200.0,600.0,0.0,400.0
19:30,1106.9768433473894,0.0,200.0,600.0,0.0,200.0
19:45,785.4525708964989,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,991.3854777283486,0.0
20:15,0.0,0.0,0.0,0.0,406.3015929607373,0.0
20:30,0.0,0.0,0.0,0.0,461.9963375308198,0.0
20:45,0.0,0.0,0.0,0.0,442.291020989215,0.0
21:00,0.0,0.0,0.0,0.0,348.7771531562524,0.0
21:15,0.0,0.0,0.0,0.0,447.56755860304133,0.0
21:30,0.0,0.0,0.0,0.0,399.92783999061766,0.0
21:45,0.0,0.0,0.0,0.0,379.5222534596069,0.0
22:00,0.0,200.0,0.0,0.0,842.1511294268668,200.0
22:15,0.0,0.0,0.0,0.0,454.23354552913605,200.0
22:30,0.0,0.0,200.0,0.0,102.35034972717898,0.0
22:45,0.0,0.0,0.0,0.0,276.4703970876794,0.0
23:00,0.0,0.0,0.0,600.0,747.4626217910518,0.0
23:15,0.0,0.0,0.0,0.0,235.34090930400248,0.0
23:30,0.0,200.0,0.0,600.0,971.4668129993164,200.0
23:45,0.0,0.0,200.0,600.0,523.0579123141856,0.0
