,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,400.15172392806795,1000.0
08:30,0.0,0.0,0.0,0.0,299.84289113624675,1000.0
08:45,0.0,0.0,200.0,600.0,489.98972681622024,800.0
09:00,450.57687664449304,0.0,200.0,600.0,0.0,600.0
09:15,422.90520970396767,0.0,200.0,600.0,0.0,400.0
09:30,586.0425680634166,0.0,200.0,600.0,0.0,200.0
09:45,484.26713824261105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.2675558939918,0.0
10:15,0.0,0.0,0.0,600.0,726.8197566442037,0.0
10:30,0.0,0.0,0.0,0.0,463.8349165773575,0.0
10:45,0.0,0.0,0.0,600.0,731.0185268471503,0.0
11:00,0.0,0.0,0.0,600.0,798.2061326842332,0.0
11:15,0.0,0.0,0.0,0.0,295.80467769044014,0.0
11:30,0.0,0.0,0.0,0.0,647.9276945807784,0.0
11:45,0.0,0.0,0.0,0.0,798.765546460337,0.0
12:00,0.0,0.0,0.0,0.0,470.81455432557067,0.0
12:15,0.0,0.0,0.0,0.0,588.3184226856697,0.0
12:30,0.0,0.0,0.0,0.0,698.1800244689956,0.0
12:45,0.0,200.0,0.0,0.0,734.855728416533,200.0
13:00,0.0,200.0,0.0,600.0,857.0050965091388,400.0
13:15,0.0,200.0,0.0,600.0,859.7241670728805,600.0
13:30,0.0,200.0,0.0,600.0,866.3637564171654,800.0
13:45,0.0,200.0,0.0,0.0,631.4348299971309,1000.0
14:00,0.0,0.0,0.0,600.0,622.4060614347903,1000.0
14:15,0.0,0.0,0.0,600.0,593.5434487477722,1000.0
14:30,0.0,0.0,0.0,600.0,585.0861415085859,1000.0
14:45,0.0,0.0,0.0,600.0,579.1280009534019,1000.0
15:00,0.0,0.0,0.0,600.0,733.7993177421229,1000.0
15:15,0.0,0.0,0.0,0.0,552.2804506154007,1000.0
15:30,0.0,0.0,0.0,0.0,450.456429815907,1000.0
15:45,0.0,0.0,0.0,600.0,729.7289373065571,1000.0
16:00,1077.8111619194945,0.0,0.0,600.0,0.0,1000.0
16:15,1108.3795523579493,0.0,0.0,600.0,0.0,1000.0
16:30,1110.472069541063,0.0,0.0,600.0,0.0,1000.0
16:45,1129.8300556765766,0.0,0.0,600.0,0.0,1000.0
17:00,795.3087544921307,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,11.82946212631714,800.0
17:30,1200.0,162.34560649252876,0.0,600.0,0.0,962.3456064925288
17:45,824.0151257883076,0.0,200.0,600.0,0.0,762.3456064925288
18:00,645.5571396811106,200.0,162.34560649252876,600.0,0.0,800.0
18:15,463.40139700369286,0.0,200.0,600.0,0.0,600.0
18:30,486.01058642027647,0.0,200.0,600.0,0.0,400.0
18:45,424.4866557416084,0.0,200.0,600.0,0.0,200.0
19:00,631.6590991906071,200.0,200.0,600.0,0.0,200.0
19:15,854.1820755116756,200.0,0.0,600.0,0.0,400.0
19:30,481.7097685902015,0.0,200.0,600.0,0.0,200.0
19:45,462.4874204914182,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.2395903788819,0.0
20:15,0.0,0.0,0.0,0.0,534.4374012086814,0.0
20:30,0.0,0.0,0.0,600.0,756.1350855404356,0.0
20:45,0.0,0.0,0.0,600.0,846.6942202971833,0.0
21:00,0.0,0.0,0.0,0.0,227.16162398246948,0.0
21:15,0.0,0.0,0.0,0.0,202.30762179884442,0.0
21:30,0.0,0.0,0.0,0.0,529.86768836904,0.0
21:45,0.0,0.0,0.0,600.0,796.289706919216,0.0
22:00,0.0,0.0,0.0,0.0,447.4207178674265,0.0
22:15,0.0,0.0,0.0,0.0,638.6225414011266,0.0
22:30,0.0,0.0,0.0,0.0,836.3999411506592,0.0
22:45,0.0,0.0,0.0,0.0,315.913651181728,0.0
23:00,0.0,200.0,0.0,600.0,836.0182863744409,200.0
23:15,0.0,0.0,200.0,600.0,457.42270328003065,0.0
23:30,0.0,0.0,0.0,600.0,673.9551639349936,0.0
23:45,0.0,0.0,0.0,600.0,661.6027508785933,0.0
