,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,847.8570183164246,1000.0
14:00,0.0,0.0,0.0,600.0,595.0221483957637,1000.0
14:15,0.0,0.0,0.0,600.0,561.5560565130291,1000.0
14:30,0.0,0.0,0.0,600.0,560.1164140591538,1000.0
14:45,0.0,0.0,0.0,600.0,572.3180648459373,1000.0
15:00,0.0,0.0,0.0,600.0,675.039666352455,1000.0
15:15,0.0,0.0,0.0,600.0,641.5578534760648,1000.0
15:30,0.0,0.0,200.0,600.0,429.25413788412243,800.0
15:45,0.0,200.0,0.0,600.0,822.8627262148741,1000.0
16:00,615.9167482406352,0.0,0.0,600.0,0.0,1000.0
16:15,739.6797280930446,0.0,0.0,600.0,0.0,1000.0
16:30,457.9483967892585,0.0,200.0,600.0,0.0,800.0
16:45,1080.242759597875,200.0,0.0,600.0,0.0,1000.0
17:00,964.6610727501009,0.0,0.0,600.0,0.0,1000.0
17:15,1167.7953505911878,0.0,200.0,600.0,0.0,800.0
17:30,741.8349043325577,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,190.96459083537547,0.0,600.0,0.0,790.9645908353755
18:00,1200.0,0.0,200.0,600.0,476.65875833950804,590.9645908353755
18:15,759.2181111045386,9.035409164624525,200.0,600.0,0.0,400.0
18:30,693.4035696261271,0.0,200.0,600.0,0.0,200.0
18:45,656.4111981878809,0.0,200.0,600.0,0.0,0.0
19:00,642.3619598013842,0.0,0.0,600.0,0.0,0.0
19:15,1145.3762461821207,200.0,0.0,600.0,0.0,200.0
19:30,952.6692699646034,200.0,200.0,600.0,0.0,200.0
19:45,770.3710982148559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,476.9632651860873,0.0
20:15,0.0,0.0,0.0,600.0,760.6328640648081,0.0
20:30,0.0,0.0,0.0,600.0,804.3986870483392,0.0
20:45,0.0,0.0,0.0,600.0,772.0663635863666,0.0
21:00,0.0,0.0,0.0,600.0,768.6317145478941,0.0
21:15,0.0,0.0,0.0,0.0,491.0907242402141,0.0
21:30,0.0,0.0,0.0,0.0,376.24258158526044,0.0
21:45,0.0,0.0,0.0,0.0,548.3210087767274,0.0
22:00,0.0,0.0,0.0,0.0,708.5292352374616,0.0
22:15,0.0,0.0,0.0,0.0,541.5293345715518,0.0
22:30,0.0,0.0,0.0,0.0,551.9152686624199,0.0
22:45,0.0,0.0,0.0,0.0,347.22175862165176,0.0
23:00,0.0,200.0,0.0,0.0,547.9687575681344,200.0
23:15,0.0,200.0,200.0,0.0,388.5001889812952,200.0
23:30,0.0,0.0,200.0,0.0,136.9111473753254,0.0
23:45,0.0,0.0,0.0,600.0,779.4222327568807,0.0
