,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,552.6661126762276,600.0
14:30,0.0,200.0,0.0,0.0,403.75837530554935,800.0
14:45,0.0,200.0,0.0,600.0,943.237121568274,1000.0
15:00,0.0,0.0,0.0,600.0,748.0434611961714,1000.0
15:15,0.0,0.0,200.0,0.0,114.65096976162931,800.0
15:30,0.0,200.0,0.0,600.0,982.8898502706008,1000.0
15:45,0.0,0.0,0.0,600.0,697.3172433277578,1000.0
16:00,866.0399752038924,0.0,0.0,600.0,0.0,1000.0
16:15,946.8075226758683,0.0,0.0,600.0,0.0,1000.0
16:30,934.611628183221,0.0,0.0,600.0,0.0,1000.0
16:45,1056.2945312140048,0.0,0.0,600.0,0.0,1000.0
17:00,770.9906412156063,0.0,0.0,600.0,0.0,1000.0
17:15,818.060168629486,0.0,0.0,600.0,0.0,1000.0
17:30,799.476205975167,0.0,0.0,600.0,0.0,1000.0
17:45,717.2573862033346,0.0,134.15388006130684,600.0,0.0,865.8461199386932
18:00,913.4143694290306,0.0,200.0,600.0,0.0,665.8461199386932
18:15,711.3111647749786,0.0,200.0,600.0,0.0,465.84611993869316
18:30,673.0935213483034,0.0,200.0,600.0,0.0,265.84611993869316
18:45,797.5875087312863,0.0,200.0,600.0,0.0,65.84611993869316
19:00,1086.0763015873238,200.0,0.0,600.0,0.0,265.84611993869316
19:15,1200.0,0.0,200.0,600.0,134.63917276411257,65.84611993869316
19:30,1200.0,0.0,65.84611993869316,600.0,0.0,0.0
19:45,997.9626786138977,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.40698105646584,0.0
20:15,0.0,0.0,0.0,0.0,412.59715962096647,0.0
20:30,0.0,0.0,0.0,0.0,491.2503945496752,0.0
20:45,0.0,0.0,0.0,0.0,468.6096292502439,0.0
21:00,0.0,0.0,0.0,0.0,428.00327394674844,0.0
21:15,0.0,0.0,0.0,0.0,514.969299803953,0.0
21:30,0.0,0.0,0.0,0.0,815.8512053712518,0.0
21:45,0.0,0.0,0.0,0.0,1058.5570344287391,0.0
22:00,0.0,0.0,0.0,0.0,262.4894336802467,0.0
22:15,0.0,0.0,0.0,0.0,284.0901358227125,0.0
22:30,0.0,0.0,0.0,0.0,348.0053478590475,0.0
22:45,0.0,0.0,0.0,0.0,300.7207461018222,0.0
23:00,0.0,200.0,0.0,0.0,516.6228067275915,200.0
23:15,0.0,0.0,200.0,0.0,114.24526424032251,0.0
23:30,0.0,0.0,0.0,0.0,338.85253718063444,0.0
23:45,0.0,0.0,0.0,0.0,311.0713644447511,0.0
