,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,586.3567460415209,0.0,200.0,600.0,0.0,400.0
09:30,476.47895920639064,0.0,200.0,600.0,0.0,200.0
09:45,522.3391161781454,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.1878580804328,0.0
10:15,0.0,0.0,0.0,0.0,283.50792285237475,0.0
10:30,0.0,200.0,0.0,600.0,895.387403184833,200.0
10:45,0.0,0.0,200.0,600.0,543.4791930647988,0.0
11:00,0.0,0.0,0.0,600.0,730.0552933541039,0.0
11:15,0.0,0.0,0.0,600.0,722.3692270589742,0.0
11:30,0.0,0.0,0.0,600.0,753.211156268788,0.0
11:45,0.0,0.0,0.0,600.0,715.0801324710853,0.0
12:00,0.0,0.0,0.0,600.0,698.7000334128626,0.0
12:15,0.0,0.0,0.0,600.0,727.2792839156414,0.0
12:30,0.0,0.0,0.0,600.0,737.8493574472802,0.0
12:45,0.0,200.0,0.0,600.0,885.4509616972297,200.0
13:00,0.0,200.0,0.0,600.0,909.9219801076463,400.0
13:15,0.0,200.0,0.0,0.0,1243.8138005916364,600.0
13:30,0.0,200.0,0.0,0.0,853.1647376305193,800.0
13:45,0.0,200.0,0.0,0.0,785.3836912456019,1000.0
14:00,0.0,0.0,0.0,0.0,393.08378244001165,1000.0
14:15,0.0,0.0,0.0,600.0,692.2471332866276,1000.0
14:30,0.0,0.0,0.0,0.0,491.81091321943774,1000.0
14:45,0.0,0.0,0.0,0.0,676.551853577072,1000.0
15:00,0.0,0.0,0.0,0.0,468.91957451871144,1000.0
15:15,0.0,0.0,0.0,0.0,284.74249327814755,1000.0
15:30,0.0,0.0,0.0,600.0,769.1950878275014,1000.0
15:45,0.0,0.0,0.0,0.0,293.13774411548854,1000.0
16:00,1200.0,0.0,200.0,600.0,7.5573473725962685,800.0
16:15,1200.0,0.0,200.0,600.0,61.87584248980693,600.0
16:30,1087.5302040350853,0.0,0.0,600.0,0.0,600.0
16:45,941.3492900569393,200.0,0.0,600.0,0.0,800.0
17:00,934.1365663480972,200.0,0.0,600.0,0.0,1000.0
17:15,642.5857550477024,0.0,200.0,600.0,0.0,800.0
17:30,721.4843466114933,0.0,200.0,600.0,0.0,600.0
17:45,731.7399307935806,0.0,200.0,600.0,0.0,400.0
18:00,1145.656776996916,200.0,0.0,600.0,0.0,600.0
18:15,672.1125011633048,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,159.43725027603978,200.0
18:45,1200.0,0.0,200.0,600.0,12.812483575879014,0.0
19:00,1018.6465943728185,0.0,0.0,600.0,0.0,0.0
19:15,1066.0875384548253,200.0,0.0,600.0,0.0,200.0
19:30,770.0655141543053,200.0,200.0,600.0,0.0,200.0
19:45,554.3858082956476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,874.5149174679962,0.0
20:15,0.0,0.0,0.0,600.0,920.7525418813245,0.0
20:30,0.0,200.0,0.0,600.0,1144.0058271154005,200.0
20:45,0.0,0.0,200.0,600.0,674.3462757003333,0.0
21:00,0.0,0.0,0.0,600.0,758.9410775041326,0.0
21:15,0.0,0.0,0.0,600.0,722.4990228152915,0.0
21:30,0.0,0.0,0.0,600.0,739.0637510254019,0.0
21:45,0.0,0.0,0.0,0.0,209.70963936449488,0.0
22:00,0.0,0.0,0.0,600.0,765.0499594908123,0.0
22:15,0.0,0.0,0.0,0.0,243.37802747483178,0.0
22:30,0.0,0.0,0.0,0.0,366.977579838224,0.0
22:45,0.0,0.0,0.0,0.0,514.4411086445601,0.0
23:00,0.0,0.0,0.0,0.0,317.7750546752426,0.0
23:15,0.0,0.0,0.0,0.0,216.125726294655,0.0
23:30,0.0,0.0,0.0,600.0,678.0230832958076,0.0
23:45,0.0,0.0,0.0,600.0,686.2049419630861,0.0
