,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,542.6010584102754,1000.0
08:45,0.0,0.0,200.0,600.0,496.67446919338227,800.0
09:00,423.9355062695071,0.0,200.0,600.0,0.0,600.0
09:15,490.08247811893955,0.0,200.0,600.0,0.0,400.0
09:30,1077.820669403728,0.0,200.0,600.0,0.0,200.0
09:45,843.0482331081262,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.5908040196675,0.0
10:15,0.0,0.0,0.0,600.0,705.8051250302254,0.0
10:30,0.0,0.0,0.0,600.0,620.0928696466699,0.0
10:45,0.0,0.0,0.0,0.0,353.4826591286516,0.0
11:00,0.0,200.0,0.0,0.0,1041.6813965785786,200.0
11:15,0.0,0.0,200.0,600.0,536.8447326832645,0.0
11:30,0.0,0.0,0.0,600.0,648.9759283229989,0.0
11:45,0.0,0.0,0.0,600.0,661.8999276609012,0.0
12:00,0.0,200.0,0.0,600.0,901.6726661655825,200.0
12:15,0.0,200.0,200.0,600.0,710.650185792555,200.0
12:30,0.0,0.0,200.0,600.0,507.3108065491638,0.0
12:45,0.0,200.0,0.0,600.0,955.0676022765596,200.0
13:00,0.0,200.0,0.0,0.0,448.8905207823919,400.0
13:15,0.0,200.0,0.0,0.0,540.021027953687,600.0
13:30,0.0,200.0,0.0,0.0,946.092281265243,800.0
13:45,0.0,200.0,0.0,600.0,849.6671741966107,1000.0
14:00,0.0,0.0,0.0,600.0,681.4210592326388,1000.0
14:15,0.0,0.0,0.0,0.0,295.4041754633801,1000.0
14:30,0.0,0.0,0.0,0.0,1003.6656418632891,1000.0
14:45,0.0,0.0,0.0,0.0,627.1271166189963,1000.0
15:00,0.0,0.0,0.0,0.0,410.94694577422314,1000.0
15:15,0.0,0.0,0.0,600.0,711.5518505881245,1000.0
15:30,0.0,0.0,0.0,600.0,732.0318141079201,1000.0
15:45,0.0,0.0,0.0,600.0,696.0849221230918,1000.0
16:00,699.2321269957451,0.0,0.0,600.0,0.0,1000.0
16:15,767.0121583736485,0.0,0.0,600.0,0.0,1000.0
16:30,644.5894136670702,0.0,200.0,600.0,0.0,800.0
16:45,758.0362605114431,0.0,0.0,600.0,0.0,800.0
17:00,654.0746344776538,200.0,200.0,600.0,0.0,800.0
17:15,883.7623160958428,200.0,0.0,600.0,0.0,1000.0
17:30,670.6862555554891,0.0,0.0,600.0,0.0,1000.0
17:45,484.3092490590932,0.0,200.0,600.0,0.0,800.0
18:00,984.8040606240115,200.0,0.0,600.0,0.0,1000.0
18:15,475.26129967491727,0.0,200.0,600.0,0.0,800.0
18:30,472.0895369892421,0.0,200.0,600.0,0.0,600.0
18:45,525.5793945109654,0.0,200.0,600.0,0.0,400.0
19:00,1024.7102739602958,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,299.93154563946337,400.0
19:30,1200.0,0.0,200.0,600.0,44.31817140473413,200.0
19:45,1200.0,0.0,200.0,600.0,233.13754548754036,0.0
20:00,0.0,0.0,0.0,0.0,1028.6750927777857,0.0
20:15,0.0,0.0,0.0,0.0,587.7045427482137,0.0
20:30,0.0,0.0,0.0,600.0,957.8943480205717,0.0
20:45,0.0,0.0,0.0,0.0,440.34387052558804,0.0
21:00,0.0,0.0,0.0,0.0,1603.844604393524,0.0
21:15,0.0,0.0,0.0,0.0,613.1621812666248,0.0
21:30,0.0,0.0,0.0,0.0,990.2184684549212,0.0
21:45,0.0,0.0,0.0,0.0,861.9844148926418,0.0
22:00,0.0,0.0,0.0,0.0,458.606444419488,0.0
22:15,0.0,0.0,0.0,0.0,580.5469136475386,0.0
22:30,0.0,0.0,0.0,0.0,933.5473386373801,0.0
22:45,0.0,0.0,0.0,0.0,652.0090850189894,0.0
23:00,0.0,200.0,0.0,600.0,946.7677780807517,200.0
23:15,0.0,200.0,200.0,600.0,767.6292728916161,200.0
23:30,0.0,0.0,200.0,0.0,610.8366106476934,0.0
23:45,0.0,0.0,0.0,0.0,338.3465905227492,0.0
