,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,739.6235599712177,0.0,0.0,600.0,0.0,1000.0
17:00,781.4197456195805,0.0,0.0,600.0,0.0,1000.0
17:15,740.5221939947417,0.0,0.0,600.0,0.0,1000.0
17:30,758.5636951463885,0.0,0.0,600.0,0.0,1000.0
17:45,809.2300604130422,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,182.1126304910781,600.0,0.0,817.8873695089219
18:15,1200.0,0.0,200.0,600.0,215.53477906343778,617.8873695089219
18:30,1200.0,0.0,200.0,600.0,264.85038296443895,417.8873695089219
18:45,971.3466016710927,0.0,0.0,600.0,0.0,417.8873695089219
19:00,561.0857860048684,3.643931002681029,200.0,600.0,0.0,221.53130051160292
19:15,1200.0,200.0,21.53130051160292,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,556.9291054539565,200.0
19:45,1200.0,0.0,200.0,600.0,349.3147631571842,0.0
20:00,0.0,0.0,0.0,0.0,1354.1651877421903,0.0
20:15,0.0,0.0,0.0,600.0,947.3116727557288,0.0
20:30,0.0,0.0,0.0,600.0,960.6646278955554,0.0
20:45,0.0,0.0,0.0,600.0,906.0333325402977,0.0
21:00,0.0,0.0,0.0,0.0,285.7621590011974,0.0
21:15,0.0,0.0,0.0,0.0,528.1540810201828,0.0
21:30,0.0,0.0,0.0,0.0,1472.070322933773,0.0
21:45,0.0,0.0,0.0,0.0,662.3734998600054,0.0
22:00,0.0,200.0,0.0,0.0,921.1924741434838,200.0
22:15,0.0,200.0,200.0,0.0,1342.5659329566997,200.0
22:30,0.0,0.0,200.0,0.0,867.2181992860596,0.0
22:45,0.0,0.0,0.0,0.0,560.1301077531119,0.0
23:00,0.0,0.0,0.0,0.0,369.08952584123324,0.0
23:15,0.0,0.0,0.0,0.0,277.546202786217,0.0
23:30,0.0,200.0,0.0,0.0,529.6112438262492,200.0
23:45,0.0,0.0,200.0,0.0,966.111659248008,0.0
