,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,426.44020303932416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.6172680388353,0.0
10:15,0.0,200.0,0.0,600.0,794.6710601987131,200.0
10:30,0.0,200.0,200.0,600.0,548.5410491170941,200.0
10:45,0.0,0.0,200.0,600.0,344.1635944892911,0.0
11:00,0.0,0.0,0.0,600.0,724.9205814074079,0.0
11:15,0.0,0.0,0.0,600.0,637.5530579706087,0.0
11:30,0.0,0.0,0.0,600.0,623.9083221566751,0.0
11:45,0.0,0.0,0.0,600.0,620.8157187084793,0.0
12:00,0.0,200.0,0.0,600.0,809.3825257610163,200.0
12:15,0.0,200.0,0.0,600.0,815.677726348774,400.0
12:30,0.0,0.0,200.0,600.0,451.5598272360004,200.0
12:45,0.0,0.0,0.0,0.0,229.33396274257126,200.0
13:00,0.0,200.0,0.0,600.0,912.1627125897253,400.0
13:15,0.0,200.0,0.0,600.0,857.42083179104,600.0
13:30,0.0,200.0,0.0,600.0,920.1590158794122,800.0
13:45,0.0,200.0,0.0,600.0,832.9123325418259,1000.0
14:00,0.0,0.0,0.0,600.0,740.2817788882501,1000.0
14:15,0.0,0.0,0.0,600.0,758.1836154788592,1000.0
14:30,0.0,0.0,0.0,600.0,798.0656319666082,1000.0
14:45,0.0,0.0,0.0,600.0,742.1960231689461,1000.0
15:00,0.0,0.0,0.0,600.0,747.9285183567898,1000.0
15:15,0.0,0.0,0.0,0.0,333.65717149680324,1000.0
15:30,0.0,0.0,0.0,600.0,775.8456868478372,1000.0
15:45,0.0,0.0,0.0,600.0,701.8620068694233,1000.0
16:00,872.4726500842805,0.0,0.0,600.0,0.0,1000.0
16:15,948.0275913886987,0.0,0.0,600.0,0.0,1000.0
16:30,740.9937491820242,0.0,200.0,600.0,0.0,800.0
16:45,867.1761628350434,0.0,200.0,600.0,0.0,600.0
17:00,573.9203205495953,0.0,200.0,600.0,0.0,400.0
17:15,626.656245173212,0.0,200.0,600.0,0.0,200.0
17:30,599.8151997428931,0.0,200.0,600.0,0.0,0.0
17:45,1064.9133318948234,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,99.29612002433191,0.0,600.0,0.0,299.2961200243319
18:15,705.1898890187952,0.0,200.0,600.0,0.0,99.29612002433191
18:30,1061.3467517932818,200.0,0.0,600.0,0.0,299.2961200243319
18:45,1194.5150939599012,200.0,0.0,600.0,0.0,499.2961200243319
19:00,886.8896976835226,0.0,0.0,600.0,0.0,499.2961200243319
19:15,1200.0,0.0,200.0,600.0,134.4344640842205,299.2961200243319
19:30,1029.2728067475152,0.0,200.0,600.0,0.0,99.29612002433191
19:45,903.3339248198531,0.0,99.29612002433191,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.32902449330464,0.0
20:15,0.0,0.0,0.0,600.0,998.0517784395738,0.0
20:30,0.0,0.0,0.0,0.0,487.8441944506567,0.0
20:45,0.0,0.0,0.0,0.0,474.9576094414022,0.0
21:00,0.0,0.0,0.0,0.0,411.09640885696194,0.0
21:15,0.0,0.0,0.0,0.0,531.3947984804166,0.0
21:30,0.0,0.0,0.0,0.0,810.2878503416896,0.0
21:45,0.0,0.0,0.0,0.0,1162.777336725281,0.0
22:00,0.0,200.0,0.0,0.0,460.5478422379953,200.0
22:15,0.0,0.0,200.0,0.0,90.70039627991889,0.0
22:30,0.0,0.0,0.0,0.0,362.0492828038128,0.0
22:45,0.0,0.0,0.0,0.0,301.2403641606942,0.0
23:00,0.0,0.0,0.0,0.0,312.60508055783436,0.0
23:15,0.0,0.0,0.0,0.0,320.45077312807746,0.0
23:30,0.0,200.0,0.0,0.0,523.7599685838903,200.0
23:45,0.0,0.0,200.0,0.0,112.47144621939088,0.0
