,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,787.0601809397051,1000.0
08:00,0.0,0.0,0.0,600.0,667.1483971717539,1000.0
08:15,0.0,0.0,0.0,600.0,789.629527196124,1000.0
08:30,0.0,0.0,0.0,600.0,700.240797798766,1000.0
08:45,0.0,0.0,200.0,600.0,359.7376566674975,800.0
09:00,344.509881707487,0.0,200.0,600.0,0.0,600.0
09:15,346.04122909927037,0.0,200.0,600.0,0.0,400.0
09:30,382.1242327254008,0.0,200.0,600.0,0.0,200.0
09:45,748.5111273477511,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,371.2989355856855,0.0
10:15,0.0,0.0,0.0,0.0,323.42926115793614,0.0
10:30,0.0,0.0,0.0,0.0,349.2284906767396,0.0
10:45,0.0,0.0,0.0,600.0,689.087347303484,0.0
11:00,0.0,0.0,0.0,600.0,624.0810666738159,0.0
11:15,0.0,0.0,0.0,600.0,581.7654131965257,0.0
11:30,0.0,200.0,0.0,600.0,780.6400470965399,200.0
11:45,0.0,0.0,200.0,600.0,402.28543786420903,0.0
12:00,0.0,0.0,0.0,600.0,563.3152571756709,0.0
12:15,0.0,0.0,0.0,600.0,583.3263614577738,0.0
12:30,0.0,0.0,0.0,600.0,599.0469449091607,0.0
12:45,0.0,200.0,0.0,600.0,830.0839762237325,200.0
13:00,0.0,200.0,0.0,600.0,795.2344168015812,400.0
13:15,0.0,200.0,0.0,600.0,748.7200470130043,600.0
13:30,0.0,200.0,0.0,600.0,777.4997721702885,800.0
13:45,0.0,200.0,0.0,600.0,749.4768382691126,1000.0
14:00,0.0,0.0,0.0,600.0,559.3941393244794,1000.0
14:15,0.0,0.0,0.0,600.0,569.1168061231426,1000.0
14:30,0.0,0.0,0.0,600.0,639.9665137518872,1000.0
14:45,0.0,0.0,0.0,600.0,591.9223995910257,1000.0
15:00,0.0,0.0,0.0,600.0,585.7579511828048,1000.0
15:15,0.0,0.0,0.0,600.0,625.0196077830508,1000.0
15:30,0.0,0.0,0.0,600.0,574.7403143676784,1000.0
15:45,0.0,0.0,0.0,600.0,632.5412802364781,1000.0
16:00,733.2240409194403,0.0,0.0,600.0,0.0,1000.0
16:15,792.3338535231641,0.0,0.0,600.0,0.0,1000.0
16:30,715.1418356552678,0.0,0.0,600.0,0.0,1000.0
16:45,715.9234930343961,0.0,0.0,600.0,0.0,1000.0
17:00,738.7031287076566,0.0,0.0,600.0,0.0,1000.0
17:15,897.2970884771785,0.0,0.0,600.0,0.0,1000.0
17:30,843.7489496855678,0.0,0.0,600.0,0.0,1000.0
17:45,721.6903929126746,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,162.55125261207195,600.0
18:15,1200.0,0.0,154.38338608930053,600.0,0.0,445.61661391069947
18:30,630.4275344872267,0.0,200.0,600.0,0.0,245.61661391069947
18:45,736.23953511277,0.0,200.0,600.0,0.0,45.61661391069947
19:00,841.9674223843754,0.0,45.61661391069947,600.0,0.0,0.0
19:15,988.7689662041079,200.0,0.0,600.0,0.0,200.0
19:30,608.0253931539829,0.0,200.0,600.0,0.0,0.0
19:45,845.2214100594724,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.7504077374917,0.0
20:15,0.0,0.0,0.0,600.0,867.5128018726763,0.0
20:30,0.0,0.0,0.0,600.0,922.8853220844612,0.0
20:45,0.0,0.0,0.0,600.0,923.2534794106288,0.0
21:00,0.0,0.0,0.0,0.0,273.32467642530986,0.0
21:15,0.0,0.0,0.0,0.0,326.5031999066426,0.0
21:30,0.0,0.0,0.0,0.0,622.3479148224977,0.0
21:45,0.0,0.0,0.0,0.0,704.9992905367874,0.0
22:00,0.0,0.0,0.0,0.0,353.1664322288544,0.0
22:15,0.0,0.0,0.0,0.0,545.533671946984,0.0
22:30,0.0,0.0,0.0,0.0,544.9329980844363,0.0
22:45,0.0,0.0,0.0,0.0,462.54575605078037,0.0
23:00,0.0,200.0,0.0,0.0,450.84608835968277,200.0
23:15,0.0,0.0,200.0,600.0,598.3381447076346,0.0
23:30,0.0,0.0,0.0,0.0,251.81965990239723,0.0
23:45,0.0,0.0,0.0,0.0,290.8860760690901,0.0
