,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,621.1262718024643,1000.0
14:15,0.0,0.0,0.0,600.0,659.1648773039286,1000.0
14:30,0.0,0.0,0.0,0.0,235.30679678984333,1000.0
14:45,0.0,0.0,0.0,0.0,957.9340260714725,1000.0
15:00,0.0,0.0,0.0,0.0,283.9972885313727,1000.0
15:15,0.0,0.0,0.0,0.0,708.7615947654735,1000.0
15:30,0.0,0.0,0.0,0.0,712.5810498108497,1000.0
15:45,0.0,0.0,0.0,0.0,233.70259978515992,1000.0
16:00,709.8093169694064,0.0,0.0,600.0,0.0,1000.0
16:15,777.3576696475576,0.0,0.0,600.0,0.0,1000.0
16:30,526.4025310013559,0.0,200.0,600.0,0.0,800.0
16:45,918.7250560207748,0.0,0.0,600.0,0.0,800.0
17:00,1000.874121584673,200.0,0.0,600.0,0.0,1000.0
17:15,626.6445499296365,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,339.51235200762517,600.0
17:45,1200.0,0.0,200.0,600.0,48.44538199583076,400.0
18:00,808.736216825969,200.0,29.011393292618777,600.0,0.0,570.9886067073812
18:15,691.6285221752735,0.0,0.0,600.0,0.0,570.9886067073812
18:30,592.638575474332,0.0,200.0,600.0,0.0,370.9886067073812
18:45,575.7359286646117,0.0,200.0,600.0,0.0,170.98860670738122
19:00,1200.0,29.011393292618777,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,299.36603646641424,0.0
19:30,954.5967333507119,0.0,0.0,600.0,0.0,0.0
19:45,825.8220785004298,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.8555605956715,0.0
20:15,0.0,0.0,0.0,600.0,894.655302602584,0.0
20:30,0.0,200.0,0.0,600.0,1058.0092250764583,200.0
20:45,0.0,0.0,200.0,600.0,638.7145664130101,0.0
21:00,0.0,200.0,0.0,0.0,433.3982882259683,200.0
21:15,0.0,0.0,200.0,0.0,1172.0286149473934,0.0
21:30,0.0,0.0,0.0,0.0,1104.3698639867487,0.0
21:45,0.0,0.0,0.0,0.0,1036.7236959840975,0.0
22:00,0.0,0.0,0.0,0.0,520.2988727012262,0.0
22:15,0.0,0.0,0.0,0.0,1542.6591181943722,0.0
22:30,0.0,0.0,0.0,0.0,713.7787348114375,0.0
22:45,0.0,0.0,0.0,0.0,608.6957496609353,0.0
23:00,0.0,200.0,0.0,0.0,433.66751838115795,200.0
23:15,0.0,200.0,200.0,0.0,336.25149183679855,200.0
23:30,0.0,0.0,200.0,0.0,7.478071828309851,0.0
23:45,0.0,0.0,0.0,600.0,770.699093060374,0.0
