,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,693.3778047996104,0.0
10:45,0.0,0.0,0.0,0.0,699.2090067378546,0.0
11:00,0.0,0.0,0.0,0.0,426.78949881429344,0.0
11:15,0.0,0.0,0.0,600.0,618.6222175770433,0.0
11:30,0.0,0.0,0.0,600.0,598.3227278652822,0.0
11:45,0.0,0.0,0.0,600.0,678.8367964634942,0.0
12:00,0.0,0.0,0.0,600.0,613.8469136363881,0.0
12:15,0.0,200.0,0.0,600.0,816.259993657507,200.0
12:30,0.0,200.0,0.0,600.0,816.5565521306005,400.0
12:45,0.0,0.0,200.0,600.0,507.0701347992522,200.0
13:00,0.0,200.0,0.0,600.0,840.2817799982879,400.0
13:15,0.0,200.0,0.0,600.0,754.1506493730353,600.0
13:30,0.0,200.0,0.0,600.0,733.3218635261613,800.0
13:45,0.0,200.0,0.0,600.0,851.0914238895465,1000.0
14:00,0.0,0.0,200.0,600.0,457.0073116589649,800.0
14:15,0.0,0.0,200.0,600.0,433.6535141275399,600.0
14:30,0.0,200.0,0.0,600.0,796.8744116572498,800.0
14:45,0.0,200.0,0.0,600.0,784.5506715188812,1000.0
15:00,0.0,0.0,0.0,600.0,663.2028851406257,1000.0
15:15,0.0,0.0,0.0,600.0,631.2984279903179,1000.0
15:30,0.0,0.0,0.0,600.0,672.625892650213,1000.0
15:45,0.0,0.0,0.0,600.0,659.1050446730055,1000.0
16:00,755.0911732125844,0.0,0.0,600.0,0.0,1000.0
16:15,655.7011191565365,0.0,0.0,600.0,0.0,1000.0
16:30,488.7816561904351,0.0,200.0,600.0,0.0,800.0
16:45,983.1139312910448,200.0,0.0,600.0,0.0,1000.0
17:00,534.4931280510207,0.0,200.0,600.0,0.0,800.0
17:15,558.2769719815342,0.0,200.0,600.0,0.0,600.0
17:30,538.0769774576356,0.0,200.0,600.0,0.0,400.0
17:45,1056.5789676659363,0.0,200.0,600.0,0.0,200.0
18:00,909.2717853157452,200.0,0.0,600.0,0.0,400.0
18:15,1061.7516466638415,200.0,0.0,600.0,0.0,600.0
18:30,1001.3659123994895,200.0,0.0,600.0,0.0,800.0
18:45,852.2035714471583,200.0,200.0,600.0,0.0,800.0
19:00,1072.3669407119435,0.0,200.0,600.0,0.0,600.0
19:15,513.1593440560855,0.0,200.0,600.0,0.0,400.0
19:30,539.7320335282473,0.0,200.0,600.0,0.0,200.0
19:45,618.8813470632807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.3425739020893,0.0
20:15,0.0,0.0,0.0,600.0,681.6192343334303,0.0
20:30,0.0,0.0,0.0,600.0,652.9349106730195,0.0
20:45,0.0,0.0,0.0,600.0,735.7873564416815,0.0
21:00,0.0,0.0,0.0,600.0,789.2834397487427,0.0
21:15,0.0,0.0,0.0,600.0,699.469930392949,0.0
21:30,0.0,0.0,0.0,0.0,210.96720217904132,0.0
21:45,0.0,0.0,0.0,600.0,665.5576401720698,0.0
22:00,0.0,0.0,0.0,0.0,686.049990217006,0.0
22:15,0.0,0.0,0.0,0.0,686.6048187554654,0.0
22:30,0.0,0.0,0.0,600.0,761.1341721232557,0.0
22:45,0.0,0.0,0.0,600.0,785.7313177214075,0.0
23:00,0.0,200.0,0.0,600.0,999.277190302847,200.0
23:15,0.0,0.0,200.0,600.0,510.64491063459593,0.0
23:30,0.0,0.0,0.0,600.0,748.342643724839,0.0
23:45,0.0,0.0,0.0,600.0,653.2209439736139,0.0
