,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,30.393532806817348,600.0
18:15,744.9936796181914,0.0,200.0,600.0,0.0,400.0
18:30,1031.3676850078,0.0,200.0,600.0,0.0,200.0
18:45,863.0623684836312,200.0,200.0,600.0,0.0,200.0
19:00,1119.2016804871869,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,89.6388115013533,200.0
19:30,1200.0,0.0,200.0,0.0,37.20423802207165,0.0
19:45,794.9729476654035,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.36651993600066,0.0
20:15,0.0,0.0,0.0,0.0,524.8078165084013,0.0
20:30,0.0,200.0,0.0,600.0,1197.1866073957945,200.0
20:45,0.0,0.0,200.0,0.0,284.2957237822299,0.0
21:00,0.0,0.0,0.0,0.0,1195.95351713485,0.0
21:15,0.0,0.0,0.0,0.0,641.7171664333974,0.0
21:30,0.0,0.0,0.0,0.0,943.2750089380548,0.0
21:45,0.0,0.0,0.0,0.0,744.7810590663555,0.0
22:00,0.0,0.0,0.0,0.0,1316.8916241968752,0.0
22:15,0.0,0.0,0.0,0.0,602.2551426846761,0.0
22:30,0.0,0.0,0.0,0.0,376.1848627117815,0.0
22:45,0.0,0.0,0.0,0.0,358.33306179653687,0.0
23:00,0.0,200.0,0.0,600.0,925.8862106521188,200.0
23:15,0.0,0.0,200.0,600.0,521.4544644653777,0.0
23:30,0.0,0.0,0.0,600.0,721.1075821532412,0.0
23:45,0.0,0.0,0.0,600.0,651.0518951557212,0.0
