,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,500.83567972661115,0.0,200.0,600.0,0.0,200.0
18:45,551.2983454413452,0.0,200.0,600.0,0.0,0.0
19:00,721.7747263269531,0.0,0.0,600.0,0.0,0.0
19:15,911.8697130577921,200.0,0.0,600.0,0.0,200.0
19:30,779.6622185055976,200.0,200.0,600.0,0.0,200.0
19:45,615.1421672298563,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8055487580311,0.0
20:15,0.0,200.0,0.0,600.0,1032.9196529548524,200.0
20:30,0.0,0.0,0.0,600.0,910.147056741433,200.0
20:45,0.0,0.0,200.0,0.0,403.72082260081925,0.0
21:00,0.0,0.0,0.0,0.0,601.0454636675463,0.0
21:15,0.0,0.0,0.0,0.0,531.7279828592992,0.0
21:30,0.0,0.0,0.0,0.0,449.8269930194987,0.0
21:45,0.0,0.0,0.0,0.0,358.2074523069458,0.0
22:00,0.0,200.0,0.0,0.0,543.906925868642,200.0
22:15,0.0,0.0,0.0,0.0,452.45419784684725,200.0
22:30,0.0,0.0,200.0,0.0,141.56384614417993,0.0
22:45,0.0,0.0,0.0,0.0,344.2549263437069,0.0
23:00,0.0,0.0,0.0,600.0,799.7526518713521,0.0
23:15,0.0,0.0,0.0,600.0,758.8753001349095,0.0
23:30,0.0,200.0,0.0,0.0,587.7243797331275,200.0
23:45,0.0,0.0,200.0,0.0,11.86749773924251,0.0
