,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,397.2017975266233,0.0,200.0,600.0,0.0,600.0
09:15,439.82184227291964,0.0,200.0,600.0,0.0,400.0
09:30,454.69862054438863,0.0,200.0,600.0,0.0,200.0
09:45,476.1717647071432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.1665825019543,0.0
10:15,0.0,0.0,0.0,600.0,580.592137815971,0.0
10:30,0.0,200.0,0.0,0.0,672.6352953095502,200.0
10:45,0.0,0.0,200.0,0.0,812.8942432123015,0.0
11:00,0.0,0.0,0.0,0.0,689.4896515725427,0.0
11:15,0.0,0.0,0.0,0.0,581.8082545753053,0.0
11:30,0.0,0.0,0.0,0.0,360.44004164707906,0.0
11:45,0.0,0.0,0.0,600.0,636.7668223600296,0.0
12:00,0.0,0.0,0.0,600.0,714.6094210243725,0.0
12:15,0.0,200.0,0.0,600.0,809.3994417625056,200.0
12:30,0.0,200.0,0.0,600.0,867.4421744084018,400.0
12:45,0.0,0.0,200.0,600.0,419.34965561320087,200.0
13:00,0.0,200.0,0.0,600.0,774.6031154674127,400.0
13:15,0.0,200.0,0.0,600.0,797.9482742169616,600.0
13:30,0.0,200.0,0.0,600.0,745.5757530633352,800.0
13:45,0.0,200.0,0.0,600.0,854.9539195818345,1000.0
14:00,0.0,0.0,0.0,600.0,597.1967581858886,1000.0
14:15,0.0,0.0,0.0,600.0,559.8682964103882,1000.0
14:30,0.0,0.0,0.0,600.0,561.3976333393556,1000.0
14:45,0.0,0.0,0.0,600.0,570.0815527046747,1000.0
15:00,0.0,0.0,0.0,600.0,672.3420824055543,1000.0
15:15,0.0,0.0,0.0,600.0,642.3073954529157,1000.0
15:30,0.0,0.0,200.0,600.0,429.4684611712513,800.0
15:45,0.0,200.0,0.0,600.0,821.9869055903348,1000.0
16:00,614.4710676792702,0.0,0.0,600.0,0.0,1000.0
16:15,732.6141170953463,0.0,0.0,600.0,0.0,1000.0
16:30,461.31134733102976,0.0,200.0,600.0,0.0,800.0
16:45,1069.3888420208093,200.0,0.0,600.0,0.0,1000.0
17:00,945.2887813048455,0.0,0.0,600.0,0.0,1000.0
17:15,1157.708268312797,0.0,200.0,600.0,0.0,800.0
17:30,744.8131938998313,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,169.12119478331715,0.0,600.0,0.0,769.1211947833172
18:00,1200.0,0.0,200.0,600.0,498.36310548837514,569.1211947833172
18:15,777.2423957608623,30.87880521668285,200.0,600.0,0.0,400.0
18:30,676.2527943331196,0.0,200.0,600.0,0.0,200.0
18:45,654.0210586532903,0.0,200.0,600.0,0.0,0.0
19:00,643.804382768998,0.0,0.0,600.0,0.0,0.0
19:15,1148.5737386634648,200.0,0.0,600.0,0.0,200.0
19:30,952.149603320224,200.0,200.0,600.0,0.0,200.0
19:45,778.65458377352,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,455.8502065454026,0.0
20:15,0.0,0.0,0.0,600.0,765.5488926198527,0.0
20:30,0.0,0.0,0.0,600.0,811.1975907882664,0.0
20:45,0.0,0.0,0.0,600.0,773.3357597526597,0.0
21:00,0.0,0.0,0.0,600.0,769.4648212955283,0.0
21:15,0.0,0.0,0.0,0.0,486.1056946907087,0.0
21:30,0.0,0.0,0.0,0.0,375.7047035295908,0.0
21:45,0.0,0.0,0.0,0.0,550.9082346598739,0.0
22:00,0.0,0.0,0.0,0.0,691.9979111010169,0.0
22:15,0.0,0.0,0.0,0.0,562.9157310480534,0.0
22:30,0.0,0.0,0.0,0.0,544.2404413146243,0.0
22:45,0.0,0.0,0.0,0.0,351.9949006130899,0.0
23:00,0.0,200.0,0.0,0.0,572.7181944554234,200.0
23:15,0.0,200.0,200.0,0.0,379.66012587199157,200.0
23:30,0.0,0.0,200.0,0.0,132.24308178582407,0.0
23:45,0.0,0.0,0.0,600.0,777.836919919221,0.0
