,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1051.4608799214784,0.0,200.0,600.0,0.0,800.0
19:00,1053.8672189099116,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,576.8510248466043,400.0
19:30,1119.3607563715473,0.0,200.0,600.0,0.0,200.0
19:45,874.3299970168582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.7981132414162,0.0
20:15,0.0,0.0,0.0,0.0,454.108539458214,0.0
20:30,0.0,200.0,0.0,0.0,931.9395247310102,200.0
20:45,0.0,0.0,200.0,600.0,676.601785571378,0.0
21:00,0.0,0.0,0.0,0.0,314.9075079431414,0.0
21:15,0.0,0.0,0.0,0.0,457.1935139250992,0.0
21:30,0.0,0.0,0.0,0.0,397.9145777137872,0.0
21:45,0.0,0.0,0.0,0.0,257.31692605004247,0.0
22:00,0.0,0.0,0.0,600.0,788.3367664506759,0.0
22:15,0.0,0.0,0.0,600.0,775.3771757543565,0.0
22:30,0.0,0.0,0.0,600.0,629.3880672939827,0.0
22:45,0.0,0.0,0.0,600.0,653.9047116321798,0.0
23:00,0.0,200.0,0.0,600.0,845.2653896385896,200.0
23:15,0.0,0.0,200.0,600.0,429.54814083433973,0.0
23:30,0.0,0.0,0.0,600.0,630.6509756429136,0.0
23:45,0.0,0.0,0.0,600.0,662.2390852242229,0.0
