,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,0.0,1053.6774098865203,200.0
11:15,0.0,0.0,200.0,600.0,527.1442355410693,0.0
11:30,0.0,0.0,0.0,600.0,648.0908366600514,0.0
11:45,0.0,0.0,0.0,600.0,659.4218459404996,0.0
12:00,0.0,200.0,0.0,600.0,901.8136764268588,200.0
12:15,0.0,200.0,200.0,600.0,706.8688622823703,200.0
12:30,0.0,0.0,200.0,600.0,508.49128749412307,0.0
12:45,0.0,200.0,0.0,600.0,957.1460990779024,200.0
13:00,0.0,200.0,0.0,0.0,453.1550827940113,400.0
13:15,0.0,200.0,0.0,0.0,520.9188410334664,600.0
13:30,0.0,200.0,0.0,0.0,949.9520334014464,800.0
13:45,0.0,200.0,0.0,600.0,853.2462731495687,1000.0
14:00,0.0,0.0,0.0,600.0,679.8458056264425,1000.0
14:15,0.0,0.0,0.0,0.0,288.39798346658387,1000.0
14:30,0.0,0.0,0.0,0.0,1017.0429961486,1000.0
14:45,0.0,0.0,0.0,0.0,658.4928466473287,1000.0
15:00,0.0,0.0,0.0,0.0,391.2735969673139,1000.0
15:15,0.0,0.0,0.0,600.0,713.2746937004262,1000.0
15:30,0.0,0.0,0.0,600.0,739.4166992386745,1000.0
15:45,0.0,0.0,0.0,600.0,693.4117336497562,1000.0
16:00,692.4699872993488,0.0,0.0,600.0,0.0,1000.0
16:15,763.8334122575412,0.0,0.0,600.0,0.0,1000.0
16:30,643.685653247725,0.0,200.0,600.0,0.0,800.0
16:45,764.9928045365165,0.0,0.0,600.0,0.0,800.0
17:00,654.8473744596193,200.0,200.0,600.0,0.0,800.0
17:15,882.2946604809812,200.0,0.0,600.0,0.0,1000.0
17:30,669.5086458790511,0.0,0.0,600.0,0.0,1000.0
17:45,487.74895786582135,0.0,200.0,600.0,0.0,800.0
18:00,989.6581084218324,200.0,0.0,600.0,0.0,1000.0
18:15,474.96520439483425,0.0,200.0,600.0,0.0,800.0
18:30,477.69396675652047,0.0,200.0,600.0,0.0,600.0
18:45,523.4748153252797,0.0,200.0,600.0,0.0,400.0
19:00,1018.2494561643705,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,287.2916021173837,400.0
19:30,1200.0,0.0,200.0,600.0,47.899395098651894,200.0
19:45,1200.0,0.0,200.0,600.0,209.51148510064945,0.0
20:00,0.0,0.0,0.0,0.0,1016.6822689463476,0.0
20:15,0.0,0.0,0.0,0.0,600.045542661105,0.0
20:30,0.0,0.0,0.0,600.0,946.0033878050408,0.0
20:45,0.0,0.0,0.0,0.0,442.4496546415451,0.0
21:00,0.0,0.0,0.0,0.0,1661.3587941583721,0.0
21:15,0.0,0.0,0.0,0.0,633.0291487611872,0.0
21:30,0.0,0.0,0.0,0.0,1013.4219701112787,0.0
21:45,0.0,0.0,0.0,0.0,908.8104779975666,0.0
22:00,0.0,0.0,0.0,0.0,468.7106556966066,0.0
22:15,0.0,0.0,0.0,0.0,602.1911797991921,0.0
22:30,0.0,0.0,0.0,0.0,929.7124165053365,0.0
22:45,0.0,0.0,0.0,0.0,671.1412020242642,0.0
23:00,0.0,200.0,0.0,600.0,951.505130947748,200.0
23:15,0.0,200.0,200.0,600.0,764.2339997843445,200.0
23:30,0.0,0.0,200.0,0.0,602.6503571890729,0.0
23:45,0.0,0.0,0.0,0.0,343.8505080156787,0.0
