,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,546.8979396243691,0.0
10:15,0.0,0.0,0.0,600.0,563.4955970379099,0.0
10:30,0.0,200.0,0.0,600.0,811.0559566327129,200.0
10:45,0.0,0.0,200.0,600.0,421.15392890166333,0.0
11:00,0.0,200.0,0.0,600.0,818.4177290952356,200.0
11:15,0.0,0.0,200.0,600.0,339.5816920119513,0.0
11:30,0.0,0.0,0.0,600.0,568.5088078369993,0.0
11:45,0.0,0.0,0.0,600.0,632.4041840366738,0.0
12:00,0.0,0.0,0.0,600.0,586.2053741252305,0.0
12:15,0.0,200.0,0.0,600.0,824.3270354019173,200.0
12:30,0.0,200.0,0.0,600.0,805.4538229132643,400.0
12:45,0.0,0.0,200.0,600.0,508.53820911397133,200.0
13:00,0.0,200.0,0.0,600.0,929.307563972385,400.0
13:15,0.0,200.0,0.0,600.0,975.1514350710622,600.0
13:30,0.0,200.0,0.0,600.0,877.1232457156053,800.0
13:45,0.0,200.0,0.0,600.0,879.1480540597499,1000.0
14:00,0.0,0.0,0.0,600.0,652.5569187242428,1000.0
14:15,0.0,0.0,0.0,600.0,663.3431979522189,1000.0
14:30,0.0,0.0,0.0,600.0,701.5439085218566,1000.0
14:45,0.0,0.0,0.0,600.0,600.1514806604334,1000.0
15:00,0.0,0.0,0.0,600.0,591.76094304649,1000.0
15:15,0.0,0.0,0.0,600.0,602.1240068401372,1000.0
15:30,0.0,0.0,200.0,600.0,376.4243318023239,800.0
15:45,0.0,200.0,0.0,600.0,809.9338351223633,1000.0
16:00,407.75038733911936,0.0,200.0,600.0,0.0,800.0
16:15,449.34838633482957,0.0,200.0,600.0,0.0,600.0
16:30,469.44225178411796,0.0,200.0,600.0,0.0,400.0
16:45,889.650748380604,200.0,0.0,600.0,0.0,600.0
17:00,904.4798884734361,200.0,0.0,600.0,0.0,800.0
17:15,512.8766631952755,0.0,200.0,600.0,0.0,600.0
17:30,719.8887538886754,0.0,200.0,600.0,0.0,400.0
17:45,850.0980283928544,200.0,200.0,600.0,0.0,400.0
18:00,995.2812662960372,200.0,0.0,600.0,0.0,600.0
18:15,722.0504928597587,0.0,200.0,600.0,0.0,400.0
18:30,594.0270599746543,0.0,200.0,600.0,0.0,200.0
18:45,564.5426604006394,0.0,200.0,600.0,0.0,0.0
19:00,730.1359623055131,0.0,0.0,600.0,0.0,0.0
19:15,985.764152355053,200.0,0.0,600.0,0.0,200.0
19:30,781.2427402013004,200.0,200.0,600.0,0.0,200.0
19:45,633.0402504516957,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.1171577263535,0.0
20:15,0.0,0.0,0.0,600.0,835.1966115600256,0.0
20:30,0.0,0.0,0.0,600.0,970.8687378687789,0.0
20:45,0.0,0.0,0.0,600.0,898.0611864167552,0.0
21:00,0.0,0.0,0.0,0.0,308.35552516258093,0.0
21:15,0.0,0.0,0.0,0.0,382.9465747849858,0.0
21:30,0.0,0.0,0.0,0.0,398.7945769244066,0.0
21:45,0.0,0.0,0.0,0.0,415.75706726306976,0.0
22:00,0.0,200.0,0.0,600.0,958.0382791134039,200.0
22:15,0.0,0.0,0.0,0.0,257.8851220705978,200.0
22:30,0.0,0.0,200.0,0.0,218.02418301961671,0.0
22:45,0.0,0.0,0.0,0.0,342.1424201683875,0.0
23:00,0.0,0.0,0.0,0.0,226.1500111673405,0.0
23:15,0.0,0.0,0.0,600.0,766.2223612656344,0.0
23:30,0.0,200.0,0.0,600.0,995.1795285054907,200.0
23:45,0.0,0.0,200.0,600.0,556.5741152520642,0.0
