,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,660.8468282719502,0.0
20:45,0.0,0.0,0.0,600.0,721.0290037759107,0.0
21:00,0.0,0.0,0.0,600.0,725.2593212562107,0.0
21:15,0.0,0.0,0.0,600.0,674.825623172569,0.0
21:30,0.0,0.0,0.0,0.0,739.5767652206655,0.0
21:45,0.0,0.0,0.0,0.0,1334.7021526327223,0.0
22:00,0.0,0.0,0.0,0.0,1042.1923544129381,0.0
22:15,0.0,0.0,0.0,0.0,1343.9019250745262,0.0
22:30,0.0,0.0,0.0,600.0,793.391856342696,0.0
22:45,0.0,0.0,0.0,600.0,785.9018293303143,0.0
23:00,0.0,200.0,0.0,0.0,1518.4103979863642,200.0
23:15,0.0,0.0,200.0,0.0,414.8859771584297,0.0
23:30,0.0,0.0,0.0,600.0,783.9986876665296,0.0
23:45,0.0,0.0,0.0,0.0,236.14547953097934,0.0
