,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,867.5601249795147,1000.0
15:15,0.0,0.0,0.0,0.0,264.2166984967574,1000.0
15:30,0.0,0.0,0.0,600.0,689.0483685632531,1000.0
15:45,0.0,0.0,0.0,600.0,690.7851448894769,1000.0
16:00,1200.0,0.0,200.0,600.0,161.86679283745434,800.0
16:15,1015.8144520369592,200.0,200.0,600.0,0.0,800.0
16:30,687.5066969581826,0.0,0.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,13.945103083602362,600.0
17:00,1084.8128361579477,0.0,0.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,276.9610524491659,400.0
17:30,1200.0,0.0,200.0,600.0,328.27722381226954,200.0
17:45,1200.0,0.0,200.0,600.0,6.870110688312252,0.0
18:00,907.3051381550158,200.0,0.0,600.0,0.0,200.0
18:15,876.4090197355665,200.0,0.0,600.0,0.0,400.0
18:30,1182.826695083125,200.0,0.0,600.0,0.0,600.0
18:45,995.2701041075115,200.0,0.0,600.0,0.0,800.0
19:00,1090.8661747162114,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,488.03049622312005,400.0
19:30,915.0463105955855,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,461.76067016560864,0.0
20:00,0.0,0.0,0.0,0.0,510.73057519209834,0.0
20:15,0.0,0.0,0.0,0.0,416.99374330629064,0.0
20:30,0.0,0.0,0.0,0.0,745.2027649439675,0.0
20:45,0.0,0.0,0.0,600.0,831.8924140923191,0.0
21:00,0.0,200.0,0.0,0.0,1204.0333320875934,200.0
21:15,0.0,0.0,200.0,0.0,1440.2021350530993,0.0
21:30,0.0,0.0,0.0,0.0,241.58146081482212,0.0
21:45,0.0,0.0,0.0,0.0,1289.3898857799893,0.0
22:00,0.0,0.0,0.0,0.0,564.0999979841872,0.0
22:15,0.0,0.0,0.0,0.0,219.81817288123472,0.0
22:30,0.0,0.0,0.0,0.0,231.36185427475218,0.0
22:45,0.0,0.0,0.0,600.0,786.7499839107912,0.0
23:00,0.0,200.0,0.0,0.0,1458.6441091319118,200.0
23:15,0.0,200.0,200.0,0.0,650.465033412008,200.0
23:30,0.0,0.0,200.0,600.0,427.22845243307404,0.0
23:45,0.0,0.0,0.0,600.0,628.1043894814342,0.0
