,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,428.93649496036386,0.0
11:15,0.0,0.0,0.0,0.0,875.84913623884,0.0
11:30,0.0,0.0,0.0,600.0,556.117213563988,0.0
11:45,0.0,0.0,0.0,600.0,611.7588339410742,0.0
12:00,0.0,0.0,0.0,600.0,559.962344065704,0.0
12:15,0.0,200.0,0.0,600.0,780.5911602570244,200.0
12:30,0.0,200.0,0.0,600.0,747.367294335712,400.0
12:45,0.0,0.0,200.0,600.0,402.34679920242706,200.0
13:00,0.0,200.0,0.0,0.0,1232.5492620155135,400.0
13:15,0.0,200.0,0.0,600.0,992.3168959619778,600.0
13:30,0.0,200.0,0.0,0.0,446.80340772421584,800.0
13:45,0.0,200.0,0.0,0.0,1433.894103589578,1000.0
14:00,0.0,0.0,200.0,0.0,76.32433583110338,800.0
14:15,0.0,0.0,200.0,0.0,424.65995660861563,600.0
14:30,0.0,200.0,0.0,0.0,454.99559307716873,800.0
14:45,0.0,200.0,0.0,0.0,1172.8748430845194,1000.0
15:00,0.0,0.0,0.0,0.0,502.6201259927048,1000.0
15:15,0.0,0.0,0.0,600.0,689.4740784965342,1000.0
15:30,0.0,0.0,0.0,600.0,672.3708645584928,1000.0
15:45,0.0,0.0,0.0,600.0,668.3462029234086,1000.0
16:00,652.2562779506513,0.0,0.0,600.0,0.0,1000.0
16:15,660.9635223171725,0.0,0.0,600.0,0.0,1000.0
16:30,643.5152814827126,0.0,0.0,600.0,0.0,1000.0
16:45,684.0775172136416,0.0,0.0,600.0,0.0,1000.0
17:00,735.0484825023107,0.0,0.0,600.0,0.0,1000.0
17:15,805.9360110904022,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,13.534264166361481,800.0
17:45,1200.0,0.0,200.0,600.0,284.1867972550167,600.0
18:00,1182.3933759832894,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,19.217603048739875,600.0,0.0,980.7823969512601
18:30,789.62561695174,0.0,200.0,600.0,0.0,780.7823969512601
18:45,928.6849176629714,200.0,200.0,600.0,0.0,780.7823969512601
19:00,1200.0,0.0,200.0,600.0,443.6789734244337,580.7823969512601
19:15,861.3289499214459,0.0,200.0,600.0,0.0,380.7823969512601
19:30,632.667236792173,19.217603048739875,200.0,600.0,0.0,200.0
19:45,729.0482803269554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1167.2973541451418,0.0
20:15,0.0,0.0,0.0,0.0,469.8499060120296,0.0
20:30,0.0,0.0,0.0,600.0,662.9942494557746,0.0
20:45,0.0,0.0,0.0,600.0,730.7068687407807,0.0
21:00,0.0,0.0,0.0,600.0,725.6753987848253,0.0
21:15,0.0,0.0,0.0,600.0,675.4578233575623,0.0
21:30,0.0,0.0,0.0,0.0,732.5263015136743,0.0
21:45,0.0,0.0,0.0,0.0,1399.8379640248736,0.0
22:00,0.0,0.0,0.0,0.0,1049.0920205921561,0.0
22:15,0.0,0.0,0.0,0.0,1379.9191597851627,0.0
22:30,0.0,0.0,0.0,600.0,791.0588157923171,0.0
22:45,0.0,0.0,0.0,600.0,797.8242789570212,0.0
23:00,0.0,200.0,0.0,0.0,1466.0463108605056,200.0
23:15,0.0,0.0,200.0,0.0,389.0895003426499,0.0
23:30,0.0,0.0,0.0,600.0,791.084439879752,0.0
23:45,0.0,0.0,0.0,0.0,228.29683601444054,0.0
