,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,820.6329100505163,200.0,200.0,600.0,0.0,600.0
16:45,1015.0581340001957,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,440.4291332438381,600.0
17:15,1200.0,0.0,200.0,0.0,248.481120379166,400.0
17:30,1200.0,0.0,200.0,600.0,274.00841186798016,200.0
17:45,1200.0,0.0,200.0,600.0,212.971152671043,0.0
18:00,788.0119374813197,0.0,0.0,600.0,0.0,0.0
18:15,941.6936945314819,0.0,0.0,600.0,0.0,0.0
18:30,891.035181931635,0.0,0.0,600.0,0.0,0.0
18:45,810.3062676811953,0.0,0.0,600.0,0.0,0.0
19:00,809.4758390342622,0.0,0.0,600.0,0.0,0.0
19:15,1178.480539802345,200.0,0.0,600.0,0.0,200.0
19:30,867.3216795781715,200.0,200.0,600.0,0.0,200.0
19:45,638.7340219073052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.8612191291115,0.0
20:15,0.0,0.0,0.0,600.0,780.0332351572852,0.0
20:30,0.0,0.0,0.0,600.0,927.6373449267522,0.0
20:45,0.0,0.0,0.0,600.0,899.2748618283239,0.0
21:00,0.0,0.0,0.0,0.0,366.6972431042702,0.0
21:15,0.0,0.0,0.0,0.0,320.53952595432406,0.0
21:30,0.0,0.0,0.0,0.0,260.9822483381911,0.0
21:45,0.0,0.0,0.0,0.0,297.9992022449869,0.0
22:00,0.0,0.0,0.0,0.0,407.8439030408523,0.0
22:15,0.0,0.0,0.0,0.0,305.65224497387266,0.0
22:30,0.0,0.0,0.0,0.0,344.954246310409,0.0
22:45,0.0,0.0,0.0,0.0,373.97281758451476,0.0
23:00,0.0,200.0,0.0,0.0,724.4087488001413,200.0
23:15,0.0,0.0,200.0,0.0,296.32797164026385,0.0
23:30,0.0,0.0,0.0,0.0,369.91429907378614,0.0
23:45,0.0,0.0,0.0,0.0,225.90347308363633,0.0
