,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1030.3461782067357,200.0
20:30,0.0,0.0,0.0,600.0,914.8885331293611,200.0
20:45,0.0,0.0,200.0,0.0,405.94545017627377,0.0
21:00,0.0,0.0,0.0,0.0,600.7782736016061,0.0
21:15,0.0,0.0,0.0,0.0,536.6645653096177,0.0
21:30,0.0,0.0,0.0,0.0,456.3120917212705,0.0
21:45,0.0,0.0,0.0,0.0,372.2075347241462,0.0
22:00,0.0,200.0,0.0,0.0,546.3589205327442,200.0
22:15,0.0,0.0,0.0,0.0,461.05810677243846,200.0
22:30,0.0,0.0,200.0,0.0,134.3284286197926,0.0
22:45,0.0,0.0,0.0,0.0,335.2312936257147,0.0
23:00,0.0,0.0,0.0,600.0,793.9103541559749,0.0
23:15,0.0,0.0,0.0,600.0,752.0992802254337,0.0
23:30,0.0,200.0,0.0,0.0,588.6809213008904,200.0
23:45,0.0,0.0,200.0,0.0,5.387882901609487,0.0
