,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,574.5159233181408,0.0
12:00,0.0,0.0,0.0,600.0,616.4061198848528,0.0
12:15,0.0,200.0,0.0,0.0,887.1539953048926,200.0
12:30,0.0,200.0,0.0,0.0,556.7228206134537,400.0
12:45,0.0,0.0,200.0,600.0,432.03472017541935,200.0
13:00,0.0,200.0,0.0,600.0,751.7486514769403,400.0
13:15,0.0,200.0,0.0,600.0,765.1236570401741,600.0
13:30,0.0,200.0,0.0,600.0,824.4935700393435,800.0
13:45,0.0,200.0,0.0,600.0,877.6921973122459,1000.0
14:00,0.0,0.0,200.0,600.0,465.2597598776475,800.0
14:15,0.0,0.0,200.0,600.0,434.29402467865793,600.0
14:30,0.0,200.0,0.0,600.0,744.5949466289524,800.0
14:45,0.0,200.0,0.0,600.0,811.6588905038384,1000.0
15:00,0.0,0.0,0.0,600.0,628.5490438870639,1000.0
15:15,0.0,0.0,200.0,600.0,512.1807819815388,800.0
15:30,0.0,0.0,0.0,600.0,636.2254893797374,800.0
15:45,0.0,200.0,0.0,600.0,803.3511669180236,1000.0
16:00,615.7317632933609,0.0,0.0,600.0,0.0,1000.0
16:15,613.2088336497155,0.0,0.0,600.0,0.0,1000.0
16:30,656.7804618442876,0.0,0.0,600.0,0.0,1000.0
16:45,730.6600568733314,0.0,0.0,600.0,0.0,1000.0
17:00,790.1027476189394,0.0,0.0,600.0,0.0,1000.0
17:15,556.8898837798333,0.0,200.0,600.0,0.0,800.0
17:30,502.8666330415167,0.0,200.0,600.0,0.0,600.0
17:45,557.3374941535435,0.0,200.0,600.0,0.0,400.0
18:00,980.8573910427237,200.0,0.0,600.0,0.0,600.0
18:15,525.0838074805421,22.800953077132135,200.0,600.0,0.0,422.80095307713214
18:30,629.5732796540035,0.0,200.0,600.0,0.0,222.80095307713214
18:45,666.398292489544,0.0,200.0,600.0,0.0,22.800953077132135
19:00,1200.0,177.19904692286786,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,288.04684352021127,0.0
19:30,1160.1326170878044,200.0,0.0,600.0,0.0,200.0
19:45,621.5164717392267,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.7706742739281,0.0
20:15,0.0,0.0,0.0,600.0,856.6553137209817,0.0
20:30,0.0,0.0,0.0,600.0,798.1607336712474,0.0
20:45,0.0,0.0,0.0,600.0,788.8746732378318,0.0
21:00,0.0,0.0,0.0,0.0,258.1603866459832,0.0
21:15,0.0,0.0,0.0,0.0,591.1107802847949,0.0
21:30,0.0,0.0,0.0,0.0,1413.32923994561,0.0
21:45,0.0,0.0,0.0,0.0,677.3899081984762,0.0
22:00,0.0,200.0,0.0,0.0,729.4279792101822,200.0
22:15,0.0,0.0,0.0,0.0,1288.5542841277072,200.0
22:30,0.0,0.0,200.0,600.0,572.9689179448333,0.0
22:45,0.0,0.0,0.0,600.0,799.9057132020228,0.0
23:00,0.0,0.0,0.0,0.0,209.4447790063346,0.0
23:15,0.0,0.0,0.0,600.0,737.9959641806926,0.0
23:30,0.0,200.0,0.0,0.0,1051.6419899574857,200.0
23:45,0.0,0.0,200.0,0.0,18.875834882735973,0.0
