,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,737.6243601666345,0.0,0.0,600.0,0.0,1000.0
17:30,761.5695708136698,0.0,0.0,600.0,0.0,1000.0
17:45,808.9266985285971,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,154.14846134912204,600.0,0.0,845.851538650878
18:15,1200.0,0.0,200.0,600.0,262.46478707894585,645.851538650878
18:30,1200.0,0.0,200.0,600.0,232.0626770683864,445.85153865087796
18:45,970.1246116838865,0.0,0.0,600.0,0.0,445.85153865087796
19:00,563.563426577186,0.0,200.0,600.0,0.0,245.85153865087796
19:15,1182.3326931411657,200.0,45.851538650877956,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,0.0,3.8628478317921235,200.0
19:45,1200.0,0.0,200.0,600.0,378.4176976357694,0.0
20:00,0.0,0.0,0.0,0.0,1366.2429702082454,0.0
20:15,0.0,0.0,0.0,600.0,945.5070366874118,0.0
20:30,0.0,0.0,0.0,600.0,958.5834035754672,0.0
20:45,0.0,0.0,0.0,600.0,915.3684901242246,0.0
21:00,0.0,0.0,0.0,0.0,293.17543753955766,0.0
21:15,0.0,0.0,0.0,0.0,512.8244687905963,0.0
21:30,0.0,0.0,0.0,0.0,1434.7974364380118,0.0
21:45,0.0,0.0,0.0,0.0,667.8936698439746,0.0
22:00,0.0,0.0,0.0,0.0,703.4689590620411,0.0
22:15,0.0,0.0,0.0,0.0,1265.9999841562387,0.0
22:30,0.0,0.0,0.0,0.0,1029.8951739320046,0.0
22:45,0.0,0.0,0.0,0.0,557.3955973132745,0.0
23:00,0.0,200.0,0.0,0.0,568.4937930511971,200.0
23:15,0.0,0.0,200.0,0.0,79.84345724808827,0.0
23:30,0.0,0.0,0.0,0.0,331.3218150142457,0.0
23:45,0.0,0.0,0.0,0.0,1180.642221585366,0.0
