,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,308.7217901585932,0.0
12:00,0.0,200.0,0.0,600.0,917.7343879900541,200.0
12:15,0.0,200.0,200.0,600.0,676.1125227117777,200.0
12:30,0.0,0.0,200.0,600.0,480.84236508254105,0.0
12:45,0.0,200.0,0.0,600.0,927.9506421069066,200.0
13:00,0.0,200.0,0.0,600.0,871.6127761256505,400.0
13:15,0.0,200.0,0.0,600.0,915.1662299482841,600.0
13:30,0.0,200.0,0.0,0.0,508.6985953882663,800.0
13:45,0.0,200.0,0.0,0.0,712.3487847422726,1000.0
14:00,0.0,0.0,0.0,0.0,240.19645124309025,1000.0
14:15,0.0,0.0,0.0,0.0,447.7912304069252,1000.0
14:30,0.0,0.0,0.0,600.0,761.5508489267859,1000.0
14:45,0.0,0.0,0.0,600.0,785.2278452020853,1000.0
15:00,0.0,0.0,0.0,600.0,726.3716358761748,1000.0
15:15,0.0,0.0,0.0,600.0,797.7938839491,1000.0
15:30,0.0,0.0,0.0,0.0,214.20731564795383,1000.0
15:45,0.0,0.0,0.0,0.0,200.63228100111388,1000.0
16:00,1200.0,0.0,200.0,600.0,325.4986551453321,800.0
16:15,1030.2554724149318,200.0,0.0,600.0,0.0,1000.0
16:30,903.1434371152936,0.0,0.0,600.0,0.0,1000.0
16:45,1061.1556688975254,0.0,0.0,600.0,0.0,1000.0
17:00,969.6174196289263,0.0,0.0,600.0,0.0,1000.0
17:15,1048.8908555307435,0.0,0.0,600.0,0.0,1000.0
17:30,895.7676373006916,0.0,0.0,600.0,0.0,1000.0
17:45,1087.5078785720143,0.0,0.0,600.0,0.0,1000.0
18:00,1123.9374209310913,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.5440771951694,600.0,0.0,841.4559228048306
18:30,1200.0,0.0,105.91689189137605,600.0,0.0,735.5390309134546
18:45,1200.0,0.0,200.0,600.0,326.04862856309546,535.5390309134546
19:00,1200.0,0.0,200.0,600.0,60.309965519427806,335.53903091345455
19:15,830.7550472069711,0.0,200.0,600.0,0.0,135.53903091345455
19:30,1049.673503728653,0.0,108.11797603071864,600.0,0.0,27.421054882735916
19:45,1200.0,0.0,27.421054882735916,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,505.0454413457712,0.0
20:15,0.0,0.0,0.0,0.0,1312.951311664497,0.0
20:30,0.0,0.0,0.0,0.0,861.8244749352892,0.0
20:45,0.0,0.0,0.0,0.0,607.8933286577378,0.0
21:00,0.0,0.0,0.0,0.0,466.3155916925169,0.0
21:15,0.0,0.0,0.0,0.0,762.9425557868109,0.0
21:30,0.0,0.0,0.0,0.0,940.9180589798483,0.0
21:45,0.0,0.0,0.0,0.0,1266.9067115512355,0.0
22:00,0.0,200.0,0.0,0.0,697.190411543275,200.0
22:15,0.0,0.0,0.0,0.0,500.11532417003224,200.0
22:30,0.0,0.0,200.0,0.0,146.74406431825048,0.0
22:45,0.0,0.0,0.0,0.0,223.41941437745282,0.0
23:00,0.0,0.0,0.0,0.0,776.9745562326864,0.0
23:15,0.0,0.0,0.0,0.0,429.1563221811892,0.0
23:30,0.0,200.0,0.0,600.0,925.6515939926212,200.0
23:45,0.0,0.0,200.0,600.0,513.3042123108354,0.0
