,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,805.0974940703248,0.0
11:30,0.0,0.0,0.0,0.0,389.27758959579677,0.0
11:45,0.0,0.0,0.0,0.0,729.60025218985,0.0
12:00,0.0,0.0,0.0,0.0,578.8914593900172,0.0
12:15,0.0,0.0,0.0,600.0,728.1090726516231,0.0
12:30,0.0,0.0,0.0,600.0,693.3133601124746,0.0
12:45,0.0,200.0,0.0,600.0,862.8071529253706,200.0
13:00,0.0,200.0,0.0,600.0,792.1200934842085,400.0
13:15,0.0,200.0,0.0,600.0,752.0062463562768,600.0
13:30,0.0,200.0,0.0,600.0,799.5503650105919,800.0
13:45,0.0,200.0,0.0,600.0,891.5751472105245,1000.0
14:00,0.0,0.0,200.0,0.0,538.3939057061351,800.0
14:15,0.0,0.0,200.0,0.0,169.57899208364813,600.0
14:30,0.0,200.0,0.0,0.0,869.9488648883463,800.0
14:45,0.0,200.0,0.0,0.0,946.7135384435386,1000.0
15:00,0.0,0.0,0.0,0.0,919.3760292639053,1000.0
15:15,0.0,0.0,200.0,0.0,769.7491823482067,800.0
15:30,0.0,0.0,0.0,0.0,478.72606979029774,800.0
15:45,0.0,200.0,0.0,600.0,846.790750617302,1000.0
16:00,744.6999717313533,0.0,0.0,600.0,0.0,1000.0
16:15,597.7241928062955,0.0,0.0,600.0,0.0,1000.0
16:30,592.1560612162286,0.0,0.0,600.0,0.0,1000.0
16:45,737.1136189444975,0.0,0.0,600.0,0.0,1000.0
17:00,695.0496124063587,0.0,0.0,600.0,0.0,1000.0
17:15,1006.5364769786844,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,177.7502664452743,600.0,0.0,822.2497335547257
17:45,1173.8894523320612,177.7502664452743,0.0,600.0,0.0,1000.0
18:00,956.2955731787645,0.0,0.0,600.0,0.0,1000.0
18:15,806.023394280857,0.0,0.0,600.0,0.0,1000.0
18:30,866.4774698261864,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,418.70578559970227,800.0
19:00,987.2654037520333,0.0,200.0,600.0,0.0,600.0
19:15,925.715784120102,0.0,200.0,600.0,0.0,400.0
19:30,761.8212092499523,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,396.89792073437866,0.0
20:00,0.0,0.0,0.0,0.0,823.2513041332912,0.0
20:15,0.0,0.0,0.0,600.0,900.2598432088364,0.0
20:30,0.0,0.0,0.0,600.0,958.2880698955942,0.0
20:45,0.0,0.0,0.0,0.0,594.8048177871796,0.0
21:00,0.0,0.0,0.0,0.0,742.2727621363799,0.0
21:15,0.0,0.0,0.0,0.0,824.5091799246512,0.0
21:30,0.0,0.0,0.0,0.0,1346.3792767811972,0.0
21:45,0.0,0.0,0.0,0.0,463.3552144323193,0.0
22:00,0.0,200.0,0.0,0.0,847.7109004804221,200.0
22:15,0.0,0.0,200.0,0.0,400.15254653454986,0.0
22:30,0.0,0.0,0.0,0.0,543.5547660329838,0.0
22:45,0.0,0.0,0.0,0.0,209.34744117613658,0.0
23:00,0.0,0.0,0.0,600.0,641.7414527348062,0.0
23:15,0.0,0.0,0.0,600.0,629.0512951108066,0.0
23:30,0.0,200.0,0.0,600.0,881.7698242480703,200.0
23:45,0.0,0.0,200.0,600.0,463.50448408806835,0.0
