,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,587.9056539396014,0.0
11:00,0.0,0.0,0.0,600.0,701.4984684566335,0.0
11:15,0.0,0.0,0.0,600.0,623.1440470969569,0.0
11:30,0.0,0.0,0.0,600.0,565.9513496183021,0.0
11:45,0.0,0.0,0.0,600.0,624.8511992806962,0.0
12:00,0.0,0.0,0.0,600.0,566.5644537842976,0.0
12:15,0.0,0.0,0.0,600.0,640.5633890565992,0.0
12:30,0.0,0.0,0.0,600.0,580.7514185495826,0.0
12:45,0.0,200.0,0.0,600.0,828.9560286700594,200.0
13:00,0.0,200.0,0.0,600.0,797.9169122591574,400.0
13:15,0.0,200.0,0.0,600.0,823.8856935644445,600.0
13:30,0.0,200.0,0.0,600.0,891.7545206653197,800.0
13:45,0.0,200.0,0.0,600.0,856.8330580512787,1000.0
14:00,0.0,0.0,0.0,600.0,648.2723404385663,1000.0
14:15,0.0,0.0,0.0,600.0,650.7750560814609,1000.0
14:30,0.0,0.0,0.0,0.0,226.81224966541015,1000.0
14:45,0.0,0.0,0.0,0.0,265.03814476784896,1000.0
15:00,0.0,0.0,0.0,0.0,227.29773504811644,1000.0
15:15,0.0,0.0,0.0,0.0,269.09541119939956,1000.0
15:30,0.0,0.0,0.0,0.0,231.0703141865954,1000.0
15:45,0.0,0.0,0.0,0.0,379.29053494201065,1000.0
16:00,810.979962209135,0.0,0.0,600.0,0.0,1000.0
16:15,780.8700391339506,0.0,0.0,600.0,0.0,1000.0
16:30,708.9586570826948,0.0,200.0,600.0,0.0,800.0
16:45,829.4847928827394,0.0,200.0,600.0,0.0,600.0
17:00,801.501395295993,0.0,200.0,600.0,0.0,400.0
17:15,888.5627195077789,0.0,200.0,600.0,0.0,200.0
17:30,785.1557803671884,0.0,200.0,600.0,0.0,0.0
17:45,1168.0758156518211,200.0,0.0,600.0,0.0,200.0
18:00,1118.247778427069,0.0,0.0,600.0,0.0,200.0
18:15,685.3884100106865,0.0,200.0,600.0,0.0,0.0
18:30,932.2881205839656,0.0,0.0,600.0,0.0,0.0
18:45,982.1187580281853,0.0,0.0,600.0,0.0,0.0
19:00,994.56223938383,0.0,0.0,600.0,0.0,0.0
19:15,1084.7913374752027,200.0,0.0,600.0,0.0,200.0
19:30,865.0881660737716,200.0,200.0,600.0,0.0,200.0
19:45,618.9319899579517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9043903033441,0.0
20:15,0.0,0.0,0.0,600.0,997.4641658478001,0.0
20:30,0.0,200.0,0.0,600.0,1171.093556775527,200.0
20:45,0.0,0.0,200.0,0.0,219.96074404514485,0.0
21:00,0.0,0.0,0.0,0.0,442.6201068035287,0.0
21:15,0.0,0.0,0.0,0.0,424.36976390481743,0.0
21:30,0.0,0.0,0.0,0.0,356.5050745218608,0.0
21:45,0.0,0.0,0.0,0.0,915.5891116152534,0.0
22:00,0.0,200.0,0.0,0.0,542.23637974697,200.0
22:15,0.0,0.0,0.0,0.0,316.11961259023485,200.0
22:30,0.0,0.0,200.0,0.0,239.6614731843236,0.0
22:45,0.0,0.0,0.0,0.0,439.17692023865015,0.0
23:00,0.0,0.0,0.0,0.0,480.8505065858116,0.0
23:15,0.0,0.0,0.0,0.0,432.5787613287699,0.0
23:30,0.0,200.0,0.0,0.0,592.7094609310791,200.0
23:45,0.0,0.0,200.0,0.0,16.394452806565226,0.0
