,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,929.0589350871351,184.74109632238446,200.0,600.0,0.0,784.7410963223845
17:00,713.5584506321698,0.0,200.0,600.0,0.0,584.7410963223845
17:15,634.075168122678,0.0,200.0,600.0,0.0,384.74109632238446
17:30,825.4546257088373,0.0,200.0,600.0,0.0,184.74109632238446
17:45,1200.0,0.0,97.26325210632763,600.0,0.0,87.47784421605684
18:00,928.9995274373221,200.0,0.0,600.0,0.0,287.47784421605684
18:15,906.4727324242413,200.0,0.0,600.0,0.0,487.47784421605684
18:30,635.4412887961312,0.0,200.0,600.0,0.0,287.47784421605684
18:45,770.0212355099338,0.0,200.0,600.0,0.0,87.47784421605684
19:00,1052.6169343234078,200.0,0.0,600.0,0.0,287.47784421605684
19:15,1200.0,112.52215578394316,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,140.03870433098245,0.0
19:45,952.4694620338469,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.9191559800818,0.0
20:15,0.0,0.0,0.0,0.0,890.0020312549544,0.0
20:30,0.0,0.0,0.0,0.0,763.380415522346,0.0
20:45,0.0,0.0,0.0,600.0,969.8988987749382,0.0
21:00,0.0,0.0,0.0,0.0,385.2468533238948,0.0
21:15,0.0,0.0,0.0,0.0,554.3544736852087,0.0
21:30,0.0,0.0,0.0,0.0,455.3033084009849,0.0
21:45,0.0,0.0,0.0,0.0,449.72317531956526,0.0
22:00,0.0,0.0,0.0,0.0,319.65699384011157,0.0
22:15,0.0,0.0,0.0,0.0,362.8288801080036,0.0
22:30,0.0,0.0,0.0,0.0,271.9895846260883,0.0
22:45,0.0,0.0,0.0,0.0,331.14493258570684,0.0
23:00,0.0,200.0,0.0,0.0,431.6001924627372,200.0
23:15,0.0,0.0,200.0,0.0,36.99851914732281,0.0
23:30,0.0,0.0,0.0,0.0,656.6793731331597,0.0
23:45,0.0,0.0,0.0,600.0,749.7021798013716,0.0
