,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,760.2603397347815,1000.0
16:00,1200.0,0.0,200.0,600.0,24.162819099579792,800.0
16:15,1200.0,15.653432002179215,200.0,600.0,0.0,615.6534320021792
16:30,1198.8275179885186,0.0,0.0,600.0,0.0,615.6534320021792
16:45,846.0519710335303,200.0,0.0,600.0,0.0,815.6534320021792
17:00,885.8724127286224,184.34656799782078,0.0,600.0,0.0,1000.0
17:15,1070.3552860670636,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,106.44979824508255,600.0,0.0,893.5502017549175
17:45,967.849038882359,106.44979824508255,0.0,600.0,0.0,1000.0
18:00,797.9541624092021,0.0,0.0,600.0,0.0,1000.0
18:15,959.6817813246269,0.0,0.0,600.0,0.0,1000.0
18:30,890.6180533106473,0.0,0.0,600.0,0.0,1000.0
18:45,1024.9657759944716,0.0,200.0,600.0,0.0,800.0
19:00,1039.9907917661121,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,145.11379264695006,400.0
19:30,1002.9240017138673,0.0,200.0,600.0,0.0,200.0
19:45,701.1920337537709,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.243986701935,0.0
20:15,0.0,0.0,0.0,0.0,494.5225799710781,0.0
20:30,0.0,0.0,0.0,0.0,721.9328719188434,0.0
20:45,0.0,0.0,0.0,0.0,496.06368300779417,0.0
21:00,0.0,0.0,0.0,0.0,445.7685045734232,0.0
21:15,0.0,0.0,0.0,0.0,460.3227640774822,0.0
21:30,0.0,0.0,0.0,0.0,645.9483419877373,0.0
21:45,0.0,0.0,0.0,0.0,434.06351977325727,0.0
22:00,0.0,200.0,0.0,0.0,536.0324830985734,200.0
22:15,0.0,0.0,0.0,0.0,374.31119788230217,200.0
22:30,0.0,0.0,200.0,0.0,322.0627347427186,0.0
22:45,0.0,0.0,0.0,0.0,517.0110905644032,0.0
23:00,0.0,0.0,0.0,0.0,231.11460248631116,0.0
23:15,0.0,0.0,0.0,600.0,749.5560599678984,0.0
23:30,0.0,200.0,0.0,600.0,956.6091425662281,200.0
23:45,0.0,0.0,200.0,600.0,584.669112159988,0.0
