,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,739.1306264795055,1000.0
07:45,0.0,0.0,0.0,0.0,207.91440113524524,1000.0
08:00,0.0,0.0,0.0,600.0,742.1031284046868,1000.0
08:15,0.0,0.0,0.0,0.0,312.9477363445834,1000.0
08:30,0.0,0.0,0.0,0.0,747.0482712130578,1000.0
08:45,0.0,0.0,200.0,0.0,53.022557118202,800.0
09:00,1200.0,0.0,200.0,600.0,319.28457850691825,600.0
09:15,1200.0,0.0,200.0,600.0,37.251063801963255,400.0
09:30,832.4598756787179,0.0,200.0,600.0,0.0,200.0
09:45,983.721457184387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.2059465250895,0.0
10:15,0.0,0.0,0.0,600.0,649.6574662941592,0.0
10:30,0.0,200.0,0.0,600.0,873.9737054802449,200.0
10:45,0.0,0.0,200.0,600.0,492.04549187677856,0.0
11:00,0.0,0.0,0.0,600.0,702.0240809392369,0.0
11:15,0.0,0.0,0.0,600.0,682.9176040103545,0.0
11:30,0.0,0.0,0.0,600.0,634.5726525307053,0.0
11:45,0.0,0.0,0.0,0.0,727.5576855061312,0.0
12:00,0.0,0.0,0.0,0.0,995.35366996713,0.0
12:15,0.0,0.0,0.0,600.0,737.8444964503201,0.0
12:30,0.0,0.0,0.0,600.0,659.3466386894204,0.0
12:45,0.0,200.0,0.0,600.0,858.31224487031,200.0
13:00,0.0,200.0,0.0,0.0,470.0237364638166,400.0
13:15,0.0,200.0,0.0,600.0,877.2677508199965,600.0
13:30,0.0,200.0,0.0,600.0,805.380814820694,800.0
13:45,0.0,200.0,0.0,600.0,855.8244808294395,1000.0
14:00,0.0,0.0,0.0,600.0,600.2541078237281,1000.0
14:15,0.0,0.0,0.0,600.0,664.2918309238516,1000.0
14:30,0.0,0.0,0.0,600.0,698.165791478263,1000.0
14:45,0.0,0.0,0.0,600.0,657.2816130758162,1000.0
15:00,0.0,0.0,0.0,600.0,645.4410436372115,1000.0
15:15,0.0,0.0,0.0,600.0,677.6793888061095,1000.0
15:30,0.0,0.0,200.0,600.0,441.42076125785684,800.0
15:45,0.0,200.0,0.0,600.0,969.5674828527856,1000.0
16:00,694.276290006198,0.0,0.0,600.0,0.0,1000.0
16:15,660.741396253413,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,13.017039653372649,600.0,0.0,986.9829603466274
16:45,924.2021330437224,0.0,0.0,600.0,0.0,986.9829603466274
17:00,825.5369190984986,13.017039653372649,0.0,600.0,0.0,1000.0
17:15,681.0338997823415,0.0,200.0,600.0,0.0,800.0
17:30,658.8036969791439,0.0,200.0,600.0,0.0,600.0
17:45,1173.039890823734,0.0,200.0,600.0,0.0,400.0
18:00,991.4085782708806,200.0,0.0,600.0,0.0,600.0
18:15,789.2060710574432,0.0,200.0,600.0,0.0,400.0
18:30,732.0266199937298,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,211.8099987655828,0.0
19:00,1072.5333604315242,200.0,0.0,600.0,0.0,200.0
19:15,1138.4151166926995,200.0,0.0,600.0,0.0,400.0
19:30,749.6326816012214,0.0,200.0,600.0,0.0,200.0
19:45,898.3493535918415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.4851165284276,0.0
20:15,0.0,0.0,0.0,600.0,889.2851243550731,0.0
20:30,0.0,200.0,0.0,600.0,1110.150748917506,200.0
20:45,0.0,0.0,200.0,600.0,759.5630173720829,0.0
21:00,0.0,0.0,0.0,0.0,399.2054277065526,0.0
21:15,0.0,0.0,0.0,0.0,560.0149071963418,0.0
21:30,0.0,0.0,0.0,0.0,495.95310576901545,0.0
21:45,0.0,0.0,0.0,0.0,478.49366124756335,0.0
22:00,0.0,0.0,0.0,600.0,766.3193316700955,0.0
22:15,0.0,0.0,0.0,600.0,788.9659778531401,0.0
22:30,0.0,0.0,0.0,0.0,203.970140563894,0.0
22:45,0.0,0.0,0.0,0.0,245.07885742170117,0.0
23:00,0.0,0.0,0.0,0.0,329.765746683308,0.0
23:15,0.0,0.0,0.0,0.0,281.3308227184117,0.0
23:30,0.0,0.0,0.0,0.0,307.3487347007747,0.0
23:45,0.0,0.0,0.0,0.0,390.0131729597404,0.0
