,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,648.5430860063118,1000.0
08:30,0.0,0.0,0.0,0.0,888.9746614369269,1000.0
08:45,0.0,0.0,200.0,600.0,423.6025192825939,800.0
09:00,382.9857793041017,0.0,200.0,600.0,0.0,600.0
09:15,392.0104476644508,0.0,200.0,600.0,0.0,400.0
09:30,391.9057389289313,0.0,200.0,600.0,0.0,200.0
09:45,461.1632970627609,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0626714808558,0.0
10:15,0.0,200.0,0.0,600.0,806.8897905691763,200.0
10:30,0.0,0.0,200.0,600.0,437.76507384766626,0.0
10:45,0.0,0.0,0.0,600.0,649.12261956832,0.0
11:00,0.0,0.0,0.0,600.0,695.7391664265078,0.0
11:15,0.0,0.0,0.0,600.0,637.9124132164789,0.0
11:30,0.0,0.0,0.0,600.0,556.9896761125192,0.0
11:45,0.0,0.0,0.0,600.0,628.9974236154999,0.0
12:00,0.0,200.0,0.0,600.0,819.4376642968546,200.0
12:15,0.0,200.0,200.0,600.0,628.6204530265207,200.0
12:30,0.0,0.0,200.0,600.0,389.51634118403285,0.0
12:45,0.0,200.0,0.0,600.0,823.7039428082987,200.0
13:00,0.0,200.0,0.0,600.0,798.4756062750013,400.0
13:15,0.0,200.0,0.0,600.0,848.0588595520843,600.0
13:30,0.0,200.0,0.0,600.0,842.9349221525719,800.0
13:45,0.0,200.0,0.0,600.0,968.126581985397,1000.0
14:00,0.0,0.0,0.0,600.0,621.3689187168678,1000.0
14:15,0.0,0.0,0.0,600.0,656.1692122417089,1000.0
14:30,0.0,0.0,0.0,0.0,235.20197947322333,1000.0
14:45,0.0,0.0,0.0,0.0,962.1590949677474,1000.0
15:00,0.0,0.0,0.0,0.0,276.39756683987497,1000.0
15:15,0.0,0.0,0.0,0.0,681.2732645037281,1000.0
15:30,0.0,0.0,0.0,0.0,712.5566722292629,1000.0
15:45,0.0,0.0,0.0,0.0,233.66801124144894,1000.0
16:00,709.7198562480202,0.0,0.0,600.0,0.0,1000.0
16:15,785.3574532895193,0.0,0.0,600.0,0.0,1000.0
16:30,530.8517517101112,0.0,200.0,600.0,0.0,800.0
16:45,899.6420743515207,0.0,0.0,600.0,0.0,800.0
17:00,997.6857901367287,200.0,0.0,600.0,0.0,1000.0
17:15,627.0171876241018,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,368.9286061077712,600.0
17:45,1200.0,0.0,200.0,600.0,46.326390273574816,400.0
18:00,798.7450129630453,200.0,37.6524629812634,600.0,0.0,562.3475370187366
18:15,696.5332039722989,0.0,0.0,600.0,0.0,562.3475370187366
18:30,588.7257703055006,0.0,200.0,600.0,0.0,362.3475370187366
18:45,576.408745105764,0.0,200.0,600.0,0.0,162.3475370187366
19:00,1200.0,37.6524629812634,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,309.3042257674215,0.0
19:30,968.7234100558529,0.0,0.0,600.0,0.0,0.0
19:45,831.380553678817,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.1235379352397,0.0
20:15,0.0,0.0,0.0,600.0,909.5867837224314,0.0
20:30,0.0,200.0,0.0,600.0,1062.5899204105453,200.0
20:45,0.0,0.0,200.0,600.0,637.0940422560845,0.0
21:00,0.0,200.0,0.0,0.0,422.87383312640236,200.0
21:15,0.0,0.0,200.0,0.0,1208.968980761273,0.0
21:30,0.0,0.0,0.0,0.0,1122.7508959703628,0.0
21:45,0.0,0.0,0.0,0.0,1000.8281044181032,0.0
22:00,0.0,0.0,0.0,0.0,533.2221572844932,0.0
22:15,0.0,0.0,0.0,0.0,1538.78691272458,0.0
22:30,0.0,0.0,0.0,0.0,705.0912372685817,0.0
22:45,0.0,0.0,0.0,0.0,593.068638522287,0.0
23:00,0.0,200.0,0.0,0.0,426.5676424869339,200.0
23:15,0.0,200.0,200.0,0.0,350.6531971105801,200.0
23:30,0.0,0.0,200.0,0.0,9.70820835415634,0.0
23:45,0.0,0.0,0.0,600.0,771.5135362210253,0.0
