,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,74.57125986916117,800.0
17:00,1200.0,0.0,140.72702782116926,600.0,0.0,659.2729721788307
17:15,1200.0,0.0,200.0,600.0,111.75819072605486,459.27297217883074
17:30,1200.0,0.0,200.0,600.0,126.59993039023311,259.27297217883074
17:45,1200.0,0.0,200.0,600.0,118.31409321244473,59.27297217883074
18:00,1200.0,124.94916530937212,0.0,600.0,0.0,184.22213748820286
18:15,1121.346019465705,200.0,0.0,600.0,0.0,384.22213748820286
18:30,1200.0,24.480742279119113,0.0,600.0,0.0,408.702879767322
18:45,1045.4708782723148,0.0,200.0,600.0,0.0,208.70287976732197
19:00,781.0144972374738,0.0,200.0,600.0,0.0,8.702879767321974
19:15,1016.1556614657791,0.0,8.702879767321974,600.0,0.0,0.0
19:30,1164.3768507439258,200.0,0.0,600.0,0.0,200.0
19:45,740.4634759651238,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.0854487910232,0.0
20:15,0.0,200.0,0.0,600.0,1170.7798619598495,200.0
20:30,0.0,0.0,0.0,600.0,885.4228017253913,200.0
20:45,0.0,0.0,200.0,600.0,686.0297514065896,0.0
21:00,0.0,0.0,0.0,0.0,429.80598265140435,0.0
21:15,0.0,0.0,0.0,0.0,345.6078675458352,0.0
21:30,0.0,0.0,0.0,0.0,416.0812021595273,0.0
21:45,0.0,0.0,0.0,0.0,353.1462100580245,0.0
22:00,0.0,0.0,0.0,0.0,315.62477364783774,0.0
22:15,0.0,0.0,0.0,0.0,404.79773545747776,0.0
22:30,0.0,0.0,0.0,0.0,246.0633250020147,0.0
22:45,0.0,0.0,0.0,0.0,212.84535779985472,0.0
23:00,0.0,0.0,0.0,0.0,294.4967723108104,0.0
23:15,0.0,0.0,0.0,0.0,1073.8751276852076,0.0
23:30,0.0,0.0,0.0,0.0,322.9900119086553,0.0
23:45,0.0,0.0,0.0,0.0,296.2393272469477,0.0
