,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,610.7608581690356,0.0
10:15,0.0,200.0,0.0,600.0,842.4421807782803,200.0
10:30,0.0,0.0,200.0,600.0,443.57961862287596,0.0
10:45,0.0,0.0,0.0,600.0,597.6141669499465,0.0
11:00,0.0,0.0,0.0,600.0,637.4015591071939,0.0
11:15,0.0,0.0,0.0,600.0,611.7009976840529,0.0
11:30,0.0,0.0,0.0,600.0,721.678770395813,0.0
11:45,0.0,0.0,0.0,0.0,459.2888736245403,0.0
12:00,0.0,200.0,0.0,0.0,603.3976790288663,200.0
12:15,0.0,200.0,200.0,600.0,676.865701239991,200.0
12:30,0.0,0.0,200.0,600.0,575.439281899596,0.0
12:45,0.0,200.0,0.0,600.0,918.1096042457444,200.0
13:00,0.0,200.0,0.0,0.0,563.1337404706201,400.0
13:15,0.0,200.0,0.0,0.0,1172.3003320239093,600.0
13:30,0.0,200.0,0.0,600.0,801.2100618867195,800.0
13:45,0.0,200.0,0.0,600.0,834.0364750099291,1000.0
14:00,0.0,0.0,0.0,600.0,582.3357878788173,1000.0
14:15,0.0,0.0,0.0,600.0,597.2129673100899,1000.0
14:30,0.0,0.0,0.0,600.0,743.0595932779064,1000.0
14:45,0.0,0.0,0.0,0.0,688.7151515257443,1000.0
15:00,0.0,0.0,0.0,600.0,623.7043069371213,1000.0
15:15,0.0,0.0,0.0,600.0,612.648848735065,1000.0
15:30,0.0,0.0,0.0,600.0,652.1301755284906,1000.0
15:45,0.0,0.0,0.0,600.0,589.4943179116683,1000.0
16:00,572.5469244527636,0.0,0.0,600.0,0.0,1000.0
16:15,618.0671326545208,0.0,0.0,600.0,0.0,1000.0
16:30,683.1681245475372,0.0,0.0,600.0,0.0,1000.0
16:45,427.2941975318723,0.0,200.0,600.0,0.0,800.0
17:00,636.9698651608189,0.0,0.0,600.0,0.0,800.0
17:15,868.4597189676906,200.0,0.0,600.0,0.0,1000.0
17:30,634.9370956472808,0.0,0.0,600.0,0.0,1000.0
17:45,499.3227867749323,0.0,200.0,600.0,0.0,800.0
18:00,850.7521875137604,200.0,0.0,600.0,0.0,1000.0
18:15,606.4902422896071,0.0,0.0,600.0,0.0,1000.0
18:30,1074.8861281175396,0.0,200.0,600.0,0.0,800.0
18:45,539.7281020387812,0.0,200.0,600.0,0.0,600.0
19:00,865.7929682971055,0.0,200.0,600.0,0.0,400.0
19:15,818.2855461789302,0.0,200.0,600.0,0.0,200.0
19:30,834.9189045020153,200.0,200.0,600.0,0.0,200.0
19:45,737.6162668585956,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.3831934980146,0.0
20:15,0.0,0.0,0.0,600.0,802.2652142746358,0.0
20:30,0.0,0.0,0.0,600.0,794.6066354807002,0.0
20:45,0.0,0.0,0.0,600.0,879.5268143869984,0.0
21:00,0.0,0.0,0.0,0.0,335.2278949830759,0.0
21:15,0.0,0.0,0.0,0.0,1010.523741996815,0.0
21:30,0.0,0.0,0.0,0.0,1660.2777576581102,0.0
21:45,0.0,0.0,0.0,0.0,317.396327107093,0.0
22:00,0.0,0.0,0.0,0.0,358.4656458921237,0.0
22:15,0.0,0.0,0.0,0.0,342.0050425859613,0.0
22:30,0.0,0.0,0.0,0.0,1217.1351269197935,0.0
22:45,0.0,0.0,0.0,0.0,652.0418904284661,0.0
23:00,0.0,200.0,0.0,0.0,603.4349144414846,200.0
23:15,0.0,0.0,200.0,600.0,553.7525001544647,0.0
23:30,0.0,0.0,0.0,600.0,679.1852818264247,0.0
23:45,0.0,0.0,0.0,600.0,630.0902295913803,0.0
