,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,637.3176077201477,0.0
11:30,0.0,0.0,0.0,600.0,573.5213524219052,0.0
11:45,0.0,0.0,0.0,600.0,666.2853049866806,0.0
12:00,0.0,0.0,0.0,0.0,570.8827585831932,0.0
12:15,0.0,200.0,0.0,0.0,970.7413853953539,200.0
12:30,0.0,200.0,0.0,600.0,815.3767363311179,400.0
12:45,0.0,0.0,200.0,600.0,470.7207370637125,200.0
13:00,0.0,200.0,0.0,600.0,889.8474170476761,400.0
13:15,0.0,200.0,0.0,600.0,843.9764268122824,600.0
13:30,0.0,200.0,0.0,600.0,727.7751506855028,800.0
13:45,0.0,200.0,0.0,600.0,796.6499745020153,1000.0
14:00,0.0,0.0,0.0,600.0,600.7014790694351,1000.0
14:15,0.0,0.0,0.0,600.0,643.2063075664449,1000.0
14:30,0.0,0.0,0.0,600.0,605.5158442269793,1000.0
14:45,0.0,0.0,0.0,600.0,603.9344104668106,1000.0
15:00,0.0,0.0,0.0,600.0,687.7604655034382,1000.0
15:15,0.0,0.0,0.0,600.0,770.5345586018959,1000.0
15:30,0.0,0.0,0.0,600.0,771.3096581530094,1000.0
15:45,0.0,0.0,0.0,600.0,675.4740803455713,1000.0
16:00,769.6367922833681,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,128.82036677057908,600.0,0.0,871.1796332294209
16:30,895.1846116728659,0.0,200.0,600.0,0.0,671.1796332294209
16:45,605.3313140777358,128.82036677057908,200.0,600.0,0.0,600.0
17:00,1042.9582335995515,0.0,200.0,600.0,0.0,400.0
17:15,547.4648354678156,0.0,200.0,600.0,0.0,200.0
17:30,573.9114736790244,0.0,200.0,600.0,0.0,0.0
17:45,897.2760404815506,200.0,0.0,600.0,0.0,200.0
18:00,1026.735753554503,200.0,0.0,600.0,0.0,400.0
18:15,674.6935636836927,0.0,200.0,600.0,0.0,200.0
18:30,789.9225205578509,0.0,200.0,600.0,0.0,0.0
18:45,975.7101737408088,0.0,0.0,600.0,0.0,0.0
19:00,837.0262815519498,0.0,0.0,600.0,0.0,0.0
19:15,944.0829723757199,200.0,0.0,600.0,0.0,200.0
19:30,813.1353587276197,200.0,200.0,600.0,0.0,200.0
19:45,811.0982032377847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,654.5501816983265,0.0
20:15,0.0,0.0,0.0,0.0,453.9499419645077,0.0
20:30,0.0,0.0,0.0,600.0,856.5608054225997,0.0
20:45,0.0,0.0,0.0,600.0,973.1226760659843,0.0
21:00,0.0,0.0,0.0,0.0,439.51245862062814,0.0
21:15,0.0,0.0,0.0,0.0,518.7162799357704,0.0
21:30,0.0,0.0,0.0,0.0,482.0903664651883,0.0
21:45,0.0,0.0,0.0,0.0,381.87057355606777,0.0
22:00,0.0,200.0,0.0,0.0,639.750314692316,200.0
22:15,0.0,0.0,200.0,0.0,151.49938418725105,0.0
22:30,0.0,0.0,0.0,0.0,331.2378796227524,0.0
22:45,0.0,0.0,0.0,0.0,367.01902395898514,0.0
23:00,0.0,0.0,0.0,600.0,731.7663155164374,0.0
23:15,0.0,0.0,0.0,600.0,666.228290520975,0.0
23:30,0.0,200.0,0.0,600.0,973.081722017075,200.0
23:45,0.0,0.0,200.0,600.0,569.0319408245331,0.0
