,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,72.48213040276323,600.0
17:15,1200.0,0.0,200.0,600.0,92.44674987204576,400.0
17:30,1200.0,0.0,200.0,0.0,25.402567028729436,200.0
17:45,1200.0,0.0,200.0,600.0,294.97288437030215,0.0
18:00,1029.9900789385224,0.0,0.0,600.0,0.0,0.0
18:15,1103.310753247797,83.65616646442459,0.0,600.0,0.0,83.65616646442459
18:30,963.1965942688931,200.0,0.0,600.0,0.0,283.6561664644246
18:45,1190.703579738228,200.0,0.0,600.0,0.0,483.6561664644246
19:00,1200.0,0.0,83.65616646442459,600.0,0.0,400.0
19:15,692.3861746936811,0.0,200.0,600.0,0.0,200.0
19:30,1015.862535961186,0.0,200.0,600.0,0.0,0.0
19:45,1072.521751125386,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,700.9225019659699,0.0
20:15,0.0,0.0,0.0,0.0,638.411139377074,0.0
20:30,0.0,0.0,0.0,600.0,971.1662985512658,0.0
20:45,0.0,0.0,0.0,600.0,944.5987713617826,0.0
21:00,0.0,0.0,0.0,0.0,627.5196722622233,0.0
21:15,0.0,0.0,0.0,0.0,374.0834450242018,0.0
21:30,0.0,0.0,0.0,600.0,772.4484807325266,0.0
21:45,0.0,0.0,0.0,0.0,255.83116419117476,0.0
22:00,0.0,0.0,0.0,0.0,273.3292480870485,0.0
22:15,0.0,0.0,0.0,0.0,286.15319332525706,0.0
22:30,0.0,0.0,0.0,0.0,381.2023540591164,0.0
22:45,0.0,0.0,0.0,0.0,452.2476588188041,0.0
23:00,0.0,200.0,0.0,0.0,527.3022904912564,200.0
23:15,0.0,0.0,200.0,0.0,147.93804353493272,0.0
23:30,0.0,0.0,0.0,0.0,254.40099220887504,0.0
23:45,0.0,0.0,0.0,0.0,529.3819528027789,0.0
