,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,364.7016309605271,0.0
21:30,0.0,0.0,0.0,0.0,248.20996463640017,0.0
21:45,0.0,0.0,0.0,0.0,302.47963582966236,0.0
22:00,0.0,200.0,0.0,0.0,704.0614224003359,200.0
22:15,0.0,0.0,0.0,0.0,859.6078060684256,200.0
22:30,0.0,0.0,200.0,0.0,331.0810051158461,0.0
22:45,0.0,0.0,0.0,0.0,341.3893048058331,0.0
23:00,0.0,0.0,0.0,0.0,372.83122322558245,0.0
23:15,0.0,0.0,0.0,0.0,458.6777408319246,0.0
23:30,0.0,200.0,0.0,0.0,575.6278412182475,200.0
23:45,0.0,0.0,200.0,0.0,771.2178770490634,0.0
