,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,382.0130564879988,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.0732317402686,0.0
10:15,0.0,0.0,0.0,600.0,571.0003188263477,0.0
10:30,0.0,200.0,0.0,600.0,809.1392643136745,200.0
10:45,0.0,0.0,200.0,600.0,437.10330580262735,0.0
11:00,0.0,0.0,0.0,600.0,631.4396990851253,0.0
11:15,0.0,0.0,0.0,600.0,528.3325153624965,0.0
11:30,0.0,0.0,0.0,600.0,637.1134365044837,0.0
11:45,0.0,0.0,0.0,600.0,705.0817015803215,0.0
12:00,0.0,0.0,0.0,600.0,737.9564738653537,0.0
12:15,0.0,200.0,0.0,600.0,880.5788748636037,200.0
12:30,0.0,200.0,0.0,600.0,838.810164457203,400.0
12:45,0.0,0.0,200.0,600.0,569.2786050223872,200.0
13:00,0.0,200.0,0.0,600.0,787.4215889728333,400.0
13:15,0.0,200.0,0.0,600.0,816.4420125642266,600.0
13:30,0.0,200.0,0.0,600.0,920.7562756654829,800.0
13:45,0.0,200.0,0.0,600.0,800.8409889395394,1000.0
14:00,0.0,0.0,0.0,600.0,727.9152431915924,1000.0
14:15,0.0,0.0,0.0,600.0,619.1273577490765,1000.0
14:30,0.0,0.0,0.0,600.0,586.1873510315017,1000.0
14:45,0.0,0.0,0.0,600.0,612.9582074145155,1000.0
15:00,0.0,0.0,0.0,600.0,672.3523724133513,1000.0
15:15,0.0,0.0,0.0,600.0,737.6375008202037,1000.0
15:30,0.0,0.0,0.0,600.0,739.2408761231725,1000.0
15:45,0.0,0.0,0.0,600.0,768.4683672292254,1000.0
16:00,670.276883938316,0.0,0.0,600.0,0.0,1000.0
16:15,662.202059799169,0.0,0.0,600.0,0.0,1000.0
16:30,461.4085955530596,0.0,200.0,600.0,0.0,800.0
16:45,1016.2343042745315,0.0,200.0,600.0,0.0,600.0
17:00,909.3478542357218,0.0,200.0,600.0,0.0,400.0
17:15,546.9680089574938,0.0,200.0,600.0,0.0,200.0
17:30,873.2925013956849,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,127.52672626679987,0.0
18:00,1044.4286035136852,200.0,0.0,600.0,0.0,200.0
18:15,961.2926128777699,0.0,0.0,600.0,0.0,200.0
18:30,983.0768685521389,0.0,200.0,600.0,0.0,0.0
18:45,1054.532779836235,0.0,0.0,600.0,0.0,0.0
19:00,927.9110199657373,0.0,0.0,600.0,0.0,0.0
19:15,1140.751255612512,200.0,0.0,600.0,0.0,200.0
19:30,829.8944540707892,200.0,200.0,600.0,0.0,200.0
19:45,697.9276166789655,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.4392551591582,0.0
20:15,0.0,0.0,0.0,600.0,914.4903503695198,0.0
20:30,0.0,0.0,0.0,600.0,916.2813862902119,0.0
20:45,0.0,0.0,0.0,600.0,949.0451292130042,0.0
21:00,0.0,0.0,0.0,0.0,230.97788508380572,0.0
21:15,0.0,0.0,0.0,0.0,255.8861278667132,0.0
21:30,0.0,0.0,0.0,0.0,330.8402593364,0.0
21:45,0.0,0.0,0.0,0.0,408.7090545752009,0.0
22:00,0.0,0.0,0.0,0.0,254.65439398958858,0.0
22:15,0.0,0.0,0.0,0.0,283.42419340439784,0.0
22:30,0.0,0.0,0.0,0.0,502.7105165004482,0.0
22:45,0.0,0.0,0.0,0.0,980.7101159643695,0.0
23:00,0.0,200.0,0.0,0.0,587.0903887535095,200.0
23:15,0.0,0.0,200.0,0.0,114.68049852400901,0.0
23:30,0.0,0.0,0.0,0.0,298.23384119956086,0.0
23:45,0.0,0.0,0.0,0.0,410.82182909891134,0.0
