,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,595.6724320561935,0.0,200.0,600.0,0.0,400.0
17:45,847.8770242325338,200.0,200.0,600.0,0.0,400.0
18:00,890.2079191361261,200.0,0.0,600.0,0.0,600.0
18:15,508.21752891166193,0.0,200.0,600.0,0.0,400.0
18:30,499.1270681404941,0.0,200.0,600.0,0.0,200.0
18:45,546.3600255510495,0.0,200.0,600.0,0.0,0.0
19:00,717.1785167828011,0.0,0.0,600.0,0.0,0.0
19:15,914.0176883322966,200.0,0.0,600.0,0.0,200.0
19:30,786.3637458758112,200.0,200.0,600.0,0.0,200.0
19:45,616.0768755390595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.4043603712367,0.0
20:15,0.0,200.0,0.0,600.0,1026.78903557066,200.0
20:30,0.0,0.0,0.0,600.0,902.0143381508442,200.0
20:45,0.0,0.0,200.0,0.0,409.1114061235463,0.0
21:00,0.0,0.0,0.0,0.0,619.2686759127247,0.0
21:15,0.0,0.0,0.0,0.0,540.6766173652666,0.0
21:30,0.0,0.0,0.0,0.0,436.67524013844474,0.0
21:45,0.0,0.0,0.0,0.0,364.33649733907777,0.0
22:00,0.0,200.0,0.0,0.0,555.0180282570201,200.0
22:15,0.0,0.0,0.0,0.0,461.66000628720246,200.0
22:30,0.0,0.0,200.0,0.0,141.9434451478533,0.0
22:45,0.0,0.0,0.0,0.0,324.57106232569396,0.0
23:00,0.0,0.0,0.0,600.0,795.7252467837124,0.0
23:15,0.0,0.0,0.0,600.0,758.8790474126679,0.0
23:30,0.0,200.0,0.0,0.0,578.408964926736,200.0
23:45,0.0,0.0,200.0,0.0,11.105528582114147,0.0
