,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,824.1592377008151,1000.0
08:30,0.0,0.0,0.0,0.0,450.87826910378504,1000.0
08:45,0.0,0.0,200.0,0.0,638.1257932590551,800.0
09:00,464.71853929342,0.0,200.0,600.0,0.0,600.0
09:15,420.6593979819602,0.0,200.0,600.0,0.0,400.0
09:30,542.9713603430664,0.0,200.0,600.0,0.0,200.0
09:45,477.4565173470868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.6522391501395,0.0
10:15,0.0,0.0,0.0,600.0,720.7478272447394,0.0
10:30,0.0,0.0,0.0,600.0,661.9801486168531,0.0
10:45,0.0,0.0,0.0,600.0,619.0467390828328,0.0
11:00,0.0,0.0,0.0,0.0,421.73604978544176,0.0
11:15,0.0,0.0,0.0,0.0,672.8985395634351,0.0
11:30,0.0,0.0,0.0,600.0,623.3632251727986,0.0
11:45,0.0,0.0,0.0,600.0,673.0995822061105,0.0
12:00,0.0,0.0,0.0,600.0,663.0225085241399,0.0
12:15,0.0,200.0,0.0,600.0,854.7047323873826,200.0
12:30,0.0,200.0,0.0,600.0,901.1129567912865,400.0
12:45,0.0,0.0,200.0,600.0,482.9213276679127,200.0
13:00,0.0,200.0,0.0,600.0,863.2842860544811,400.0
13:15,0.0,200.0,0.0,600.0,827.6107840603056,600.0
13:30,0.0,200.0,0.0,600.0,784.2839253511146,800.0
13:45,0.0,200.0,0.0,600.0,808.2124247009509,1000.0
14:00,0.0,0.0,0.0,600.0,657.3380870060228,1000.0
14:15,0.0,0.0,0.0,600.0,650.5593133020703,1000.0
14:30,0.0,0.0,0.0,600.0,638.4462062353566,1000.0
14:45,0.0,0.0,0.0,600.0,585.8916900258645,1000.0
15:00,0.0,0.0,0.0,600.0,652.0217843685458,1000.0
15:15,0.0,0.0,0.0,600.0,667.8667509178155,1000.0
15:30,0.0,0.0,0.0,600.0,673.9066459754949,1000.0
15:45,0.0,0.0,0.0,600.0,603.980238130465,1000.0
16:00,640.0661379748541,0.0,0.0,600.0,0.0,1000.0
16:15,661.5798346958652,0.0,0.0,600.0,0.0,1000.0
16:30,689.0289401120668,0.0,200.0,600.0,0.0,800.0
16:45,983.7381491561423,0.0,200.0,600.0,0.0,600.0
17:00,551.1018276396429,0.0,200.0,600.0,0.0,400.0
17:15,750.9081392476269,0.0,200.0,600.0,0.0,200.0
17:30,692.7163790501825,0.0,200.0,600.0,0.0,0.0
17:45,1086.6832612968585,200.0,0.0,600.0,0.0,200.0
18:00,1128.7692739011918,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,259.54635654093136,200.0
18:30,1091.3419718399005,200.0,200.0,600.0,0.0,200.0
18:45,653.6412258152767,0.0,200.0,600.0,0.0,0.0
19:00,771.1756636592745,0.0,0.0,600.0,0.0,0.0
19:15,951.0898993625602,200.0,0.0,600.0,0.0,200.0
19:30,805.253148386056,200.0,200.0,600.0,0.0,200.0
19:45,587.8987510243027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.6482832410044,0.0
20:15,0.0,0.0,0.0,0.0,470.9000416517727,0.0
20:30,0.0,0.0,0.0,600.0,738.1490713779574,0.0
20:45,0.0,0.0,0.0,0.0,427.03693069432734,0.0
21:00,0.0,0.0,0.0,0.0,330.2290008423116,0.0
21:15,0.0,0.0,0.0,0.0,373.2048936912444,0.0
21:30,0.0,0.0,0.0,0.0,243.70709528058129,0.0
21:45,0.0,0.0,0.0,0.0,309.7958394975914,0.0
22:00,0.0,200.0,0.0,0.0,692.9829241383305,200.0
22:15,0.0,0.0,0.0,0.0,829.705496999501,200.0
22:30,0.0,0.0,200.0,0.0,318.1594800023563,0.0
22:45,0.0,0.0,0.0,0.0,349.27787839498325,0.0
23:00,0.0,0.0,0.0,0.0,376.17439389684034,0.0
23:15,0.0,0.0,0.0,0.0,427.7174043468573,0.0
23:30,0.0,200.0,0.0,0.0,586.2884050169943,200.0
23:45,0.0,0.0,200.0,0.0,716.3019940147884,0.0
