,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,703.2397321521738,0.0,200.0,600.0,0.0,800.0
16:45,827.9523323438805,0.0,200.0,600.0,0.0,600.0
17:00,799.2985744000241,0.0,200.0,600.0,0.0,400.0
17:15,886.6275262060856,0.0,200.0,600.0,0.0,200.0
17:30,781.6439121626701,0.0,200.0,600.0,0.0,0.0
17:45,1171.221886408973,200.0,0.0,600.0,0.0,200.0
18:00,1116.3528721846492,0.0,0.0,600.0,0.0,200.0
18:15,685.9696436001083,0.0,200.0,600.0,0.0,0.0
18:30,934.1439876755771,0.0,0.0,600.0,0.0,0.0
18:45,973.4792607204108,0.0,0.0,600.0,0.0,0.0
19:00,1004.6825874159103,0.0,0.0,600.0,0.0,0.0
19:15,1093.635132809175,200.0,0.0,600.0,0.0,200.0
19:30,868.0358594887853,200.0,200.0,600.0,0.0,200.0
19:45,617.8890264452114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.2503230139944,0.0
20:15,0.0,0.0,0.0,0.0,400.3681578491818,0.0
20:30,0.0,0.0,0.0,600.0,975.9572966329488,0.0
20:45,0.0,0.0,0.0,0.0,418.98944973441087,0.0
21:00,0.0,0.0,0.0,0.0,438.5136940703908,0.0
21:15,0.0,0.0,0.0,0.0,427.2907688565812,0.0
21:30,0.0,0.0,0.0,0.0,341.63064616634654,0.0
21:45,0.0,0.0,0.0,0.0,966.0960027274045,0.0
22:00,0.0,200.0,0.0,0.0,568.6625652243738,200.0
22:15,0.0,0.0,200.0,0.0,124.54235627148057,0.0
22:30,0.0,0.0,0.0,0.0,395.6459921007901,0.0
22:45,0.0,0.0,0.0,0.0,435.7596687641021,0.0
23:00,0.0,0.0,0.0,0.0,454.54583293335804,0.0
23:15,0.0,0.0,0.0,0.0,418.9877419748553,0.0
23:30,0.0,200.0,0.0,0.0,587.2542061740056,200.0
23:45,0.0,0.0,200.0,0.0,26.521537844588266,0.0
