,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,663.6064441106734,0.0
10:30,0.0,0.0,0.0,600.0,674.3320150369049,0.0
10:45,0.0,0.0,0.0,600.0,635.5968348535425,0.0
11:00,0.0,0.0,0.0,600.0,725.2847542428453,0.0
11:15,0.0,0.0,0.0,0.0,772.5782109767638,0.0
11:30,0.0,0.0,0.0,0.0,393.13539337139036,0.0
11:45,0.0,0.0,0.0,0.0,728.6409290924039,0.0
12:00,0.0,0.0,0.0,0.0,573.623095456782,0.0
12:15,0.0,0.0,0.0,600.0,733.2693288043507,0.0
12:30,0.0,0.0,0.0,600.0,698.1857245063592,0.0
12:45,0.0,200.0,0.0,600.0,863.8225595490873,200.0
13:00,0.0,200.0,0.0,600.0,791.6489621735064,400.0
13:15,0.0,200.0,0.0,600.0,755.5891595087177,600.0
13:30,0.0,200.0,0.0,600.0,797.0695333230275,800.0
13:45,0.0,200.0,0.0,600.0,883.7751843308705,1000.0
14:00,0.0,0.0,200.0,0.0,508.66462875436616,800.0
14:15,0.0,0.0,200.0,0.0,179.667418092614,600.0
14:30,0.0,200.0,0.0,0.0,874.9175784094493,800.0
14:45,0.0,200.0,0.0,0.0,955.9840977738219,1000.0
15:00,0.0,0.0,0.0,0.0,932.9888768321962,1000.0
15:15,0.0,0.0,200.0,0.0,734.013342031675,800.0
15:30,0.0,0.0,0.0,0.0,489.99319359128623,800.0
15:45,0.0,200.0,0.0,600.0,846.6785090308758,1000.0
16:00,746.9969099599498,0.0,0.0,600.0,0.0,1000.0
16:15,602.206276554895,0.0,0.0,600.0,0.0,1000.0
16:30,591.7705631955647,0.0,0.0,600.0,0.0,1000.0
16:45,742.8701124589873,0.0,0.0,600.0,0.0,1000.0
17:00,694.0949654756773,0.0,0.0,600.0,0.0,1000.0
17:15,1000.7017265980076,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,189.6250552937472,600.0,0.0,810.3749447062528
17:45,1170.4003801678446,189.6250552937472,0.0,600.0,0.0,1000.0
18:00,958.8970260984906,0.0,0.0,600.0,0.0,1000.0
18:15,816.9981391484756,0.0,0.0,600.0,0.0,1000.0
18:30,872.2020010138444,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,402.58925997813003,800.0
19:00,991.5931515148909,0.0,200.0,600.0,0.0,600.0
19:15,932.0270495489522,0.0,200.0,600.0,0.0,400.0
19:30,748.8165854141328,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,471.0861458432605,0.0
20:00,0.0,0.0,0.0,0.0,816.8177606761996,0.0
20:15,0.0,0.0,0.0,600.0,881.6429099747236,0.0
20:30,0.0,0.0,0.0,600.0,955.1452846213322,0.0
20:45,0.0,0.0,0.0,0.0,601.5881770830896,0.0
21:00,0.0,0.0,0.0,0.0,705.5529856682138,0.0
21:15,0.0,0.0,0.0,0.0,868.5753366592313,0.0
21:30,0.0,0.0,0.0,0.0,1345.567732927613,0.0
21:45,0.0,0.0,0.0,0.0,479.49699429311363,0.0
22:00,0.0,200.0,0.0,0.0,820.9434311896914,200.0
22:15,0.0,0.0,200.0,0.0,376.65534472915135,0.0
22:30,0.0,0.0,0.0,0.0,542.7345899249165,0.0
22:45,0.0,0.0,0.0,0.0,207.25793066284947,0.0
23:00,0.0,0.0,0.0,600.0,640.723178161517,0.0
23:15,0.0,0.0,0.0,600.0,629.3307640649962,0.0
23:30,0.0,200.0,0.0,600.0,883.5147736878495,200.0
23:45,0.0,0.0,200.0,600.0,464.9771868564984,0.0
