,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,810.485870861376,1000.0
14:00,0.0,0.0,0.0,600.0,724.9916677331704,1000.0
14:15,0.0,0.0,0.0,600.0,619.1817343909081,1000.0
14:30,0.0,0.0,0.0,600.0,587.1109910267063,1000.0
14:45,0.0,0.0,0.0,600.0,617.6501138350714,1000.0
15:00,0.0,0.0,0.0,600.0,672.271797986967,1000.0
15:15,0.0,0.0,0.0,600.0,738.9754163903103,1000.0
15:30,0.0,0.0,0.0,600.0,742.3607089227318,1000.0
15:45,0.0,0.0,0.0,600.0,773.9901108197912,1000.0
16:00,669.197213272209,0.0,0.0,600.0,0.0,1000.0
16:15,665.9585610633782,0.0,0.0,600.0,0.0,1000.0
16:30,458.8292210222535,0.0,200.0,600.0,0.0,800.0
16:45,1024.7756624681183,0.0,200.0,600.0,0.0,600.0
17:00,901.3931326564605,0.0,200.0,600.0,0.0,400.0
17:15,543.7155405312441,0.0,200.0,600.0,0.0,200.0
17:30,876.3168093048305,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,162.92525188385844,0.0
18:00,1051.0824013384956,200.0,0.0,600.0,0.0,200.0
18:15,952.7096876645244,0.0,0.0,600.0,0.0,200.0
18:30,966.8886023587402,0.0,200.0,600.0,0.0,0.0
18:45,1044.5207821926863,0.0,0.0,600.0,0.0,0.0
19:00,936.5397368588634,0.0,0.0,600.0,0.0,0.0
19:15,1135.9348166128411,200.0,0.0,600.0,0.0,200.0
19:30,840.431377867163,200.0,200.0,600.0,0.0,200.0
19:45,696.899559470514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.1269650427766,0.0
20:15,0.0,0.0,0.0,600.0,922.1675051655645,0.0
20:30,0.0,0.0,0.0,600.0,921.7735017914038,0.0
20:45,0.0,0.0,0.0,600.0,922.2224624425903,0.0
21:00,0.0,0.0,0.0,0.0,229.1171548474536,0.0
21:15,0.0,0.0,0.0,0.0,250.43753461809303,0.0
21:30,0.0,0.0,0.0,0.0,341.55887161462135,0.0
21:45,0.0,0.0,0.0,0.0,404.12892750095784,0.0
22:00,0.0,0.0,0.0,0.0,254.93218641810313,0.0
22:15,0.0,0.0,0.0,0.0,302.96671773099695,0.0
22:30,0.0,0.0,0.0,0.0,494.7454024562149,0.0
22:45,0.0,0.0,0.0,0.0,950.6976825206459,0.0
23:00,0.0,200.0,0.0,0.0,585.7467790791877,200.0
23:15,0.0,0.0,200.0,0.0,118.14900475879995,0.0
23:30,0.0,0.0,0.0,0.0,299.76538616985937,0.0
23:45,0.0,0.0,0.0,0.0,421.66749622117555,0.0
