,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,904.3272117310862,400.0
13:15,0.0,200.0,0.0,600.0,782.2672520694871,600.0
13:30,0.0,200.0,0.0,600.0,924.9369710855882,800.0
13:45,0.0,200.0,0.0,600.0,905.1606629097074,1000.0
14:00,0.0,0.0,0.0,600.0,790.4785440256967,1000.0
14:15,0.0,0.0,0.0,0.0,906.9940150998884,1000.0
14:30,0.0,0.0,0.0,0.0,964.5175127412907,1000.0
14:45,0.0,0.0,0.0,0.0,738.8795731913908,1000.0
15:00,0.0,0.0,0.0,0.0,845.5318562446977,1000.0
15:15,0.0,0.0,0.0,0.0,278.0954030153516,1000.0
15:30,0.0,0.0,0.0,600.0,681.2970361702473,1000.0
15:45,0.0,0.0,0.0,600.0,687.9108977193486,1000.0
16:00,1200.0,0.0,200.0,600.0,153.28513786419944,800.0
16:15,1200.0,200.0,5.678988835822565,600.0,0.0,994.3210111641774
16:30,672.1200618112589,5.678988835822565,21.698558199919262,600.0,0.0,978.3014418000807
16:45,1200.0,0.0,200.0,600.0,45.40117598431743,778.3014418000807
17:00,913.2580400646443,0.0,200.0,600.0,0.0,578.3014418000807
17:15,1200.0,0.0,200.0,600.0,273.4856266297652,378.30144180008074
17:30,1200.0,0.0,200.0,600.0,313.8297981183466,178.30144180008074
17:45,1200.0,0.0,178.30144180008074,600.0,0.0,0.0
18:00,902.750344375215,200.0,0.0,600.0,0.0,200.0
18:15,875.4769811948393,200.0,0.0,600.0,0.0,400.0
18:30,1171.4519397254812,200.0,0.0,600.0,0.0,600.0
18:45,990.5931656060785,200.0,0.0,600.0,0.0,800.0
19:00,1116.378868784001,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,430.42902228241655,400.0
19:30,948.2377520077928,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,459.42957285918465,0.0
20:00,0.0,0.0,0.0,0.0,520.0277966603567,0.0
20:15,0.0,0.0,0.0,0.0,430.121235012674,0.0
20:30,0.0,0.0,0.0,0.0,718.4775106847513,0.0
20:45,0.0,0.0,0.0,600.0,832.5978608186861,0.0
21:00,0.0,0.0,0.0,0.0,1024.4374363648017,0.0
21:15,0.0,0.0,0.0,0.0,1599.3615126686516,0.0
21:30,0.0,0.0,0.0,0.0,242.38672440640113,0.0
21:45,0.0,0.0,0.0,0.0,1298.45841423881,0.0
22:00,0.0,200.0,0.0,0.0,759.8120318554262,200.0
22:15,0.0,0.0,200.0,0.0,19.940157929658255,0.0
22:30,0.0,0.0,0.0,0.0,222.62015830486678,0.0
22:45,0.0,0.0,0.0,600.0,791.0838405040594,0.0
23:00,0.0,0.0,0.0,0.0,1262.0102561480296,0.0
23:15,0.0,0.0,0.0,0.0,659.2337428264493,0.0
23:30,0.0,200.0,0.0,600.0,826.6184308825732,200.0
23:45,0.0,0.0,200.0,600.0,427.894383032861,0.0
