,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,313.12382246429,600.0
18:15,1200.0,0.0,200.0,600.0,470.2524794861515,400.0
18:30,787.3073327644923,0.0,200.0,600.0,0.0,200.0
18:45,581.1075251810577,0.0,200.0,600.0,0.0,0.0
19:00,859.3920400254248,64.99167433744287,0.0,600.0,0.0,64.99167433744287
19:15,1055.8836779013413,200.0,0.0,600.0,0.0,264.9916743374429
19:30,1200.0,0.0,64.99167433744287,600.0,0.0,200.0
19:45,746.2715761287735,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.3598366853855,0.0
20:15,0.0,0.0,0.0,600.0,975.1994536269533,0.0
20:30,0.0,0.0,0.0,600.0,795.7384275484997,0.0
20:45,0.0,0.0,0.0,600.0,822.4366984659365,0.0
21:00,0.0,200.0,0.0,0.0,497.49504368606813,200.0
21:15,0.0,0.0,200.0,0.0,394.6896612339144,0.0
21:30,0.0,0.0,0.0,0.0,943.0719062573863,0.0
21:45,0.0,0.0,0.0,0.0,394.2968711306596,0.0
22:00,0.0,0.0,0.0,0.0,350.3743125758583,0.0
22:15,0.0,0.0,0.0,0.0,338.76361375949557,0.0
22:30,0.0,0.0,0.0,0.0,298.70948743544164,0.0
22:45,0.0,0.0,0.0,0.0,249.0618010146179,0.0
23:00,0.0,200.0,0.0,600.0,921.6719057666634,200.0
23:15,0.0,200.0,200.0,600.0,707.411896949772,200.0
23:30,0.0,0.0,200.0,600.0,547.5369968915577,0.0
23:45,0.0,0.0,0.0,600.0,664.4476127233793,0.0
