,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,345.7979221947139,0.0
21:45,0.0,0.0,0.0,0.0,350.23134296561125,0.0
22:00,0.0,0.0,0.0,0.0,259.3301657472931,0.0
22:15,0.0,0.0,0.0,0.0,320.7323465853985,0.0
22:30,0.0,0.0,0.0,0.0,344.4179242043135,0.0
22:45,0.0,0.0,0.0,0.0,490.38373364654774,0.0
23:00,0.0,200.0,0.0,0.0,491.76717907554894,200.0
23:15,0.0,200.0,200.0,600.0,759.5872950364538,200.0
23:30,0.0,0.0,200.0,600.0,469.6400731015457,0.0
23:45,0.0,0.0,0.0,600.0,649.8188047544356,0.0
