,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1132.3962753229591,200.0,0.0,600.0,0.0,207.47348841373605
19:15,917.6701411572884,192.52651158626395,200.0,600.0,0.0,200.0
19:30,1146.134638535127,0.0,200.0,600.0,0.0,0.0
19:45,1021.5308262378492,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,991.5621030628199,0.0
20:15,0.0,0.0,0.0,600.0,858.2147345663516,0.0
20:30,0.0,0.0,0.0,0.0,1001.9225514708829,0.0
20:45,0.0,0.0,0.0,0.0,540.8644424779449,0.0
21:00,0.0,0.0,0.0,0.0,610.7354306182627,0.0
21:15,0.0,0.0,0.0,0.0,870.3077347280542,0.0
21:30,0.0,0.0,0.0,0.0,696.0118732508239,0.0
21:45,0.0,0.0,0.0,0.0,551.7333931840931,0.0
22:00,0.0,0.0,0.0,0.0,735.5838284626742,0.0
22:15,0.0,0.0,0.0,0.0,713.672933641278,0.0
22:30,0.0,0.0,0.0,0.0,648.5600085993404,0.0
22:45,0.0,0.0,0.0,0.0,435.1710838605978,0.0
23:00,0.0,200.0,0.0,0.0,744.5592209143197,200.0
23:15,0.0,0.0,200.0,0.0,1492.9369499624004,0.0
23:30,0.0,0.0,0.0,0.0,542.1018566925942,0.0
23:45,0.0,0.0,0.0,0.0,595.2056613732766,0.0
