,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,442.065561608778,800.0
09:00,586.5904076775571,0.0,200.0,600.0,0.0,600.0
09:15,1011.7027752692006,0.0,200.0,600.0,0.0,400.0
09:30,681.7882640096116,0.0,200.0,600.0,0.0,200.0
09:45,530.5421068918004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.9881021341065,0.0
10:15,0.0,0.0,0.0,600.0,678.2177726921342,0.0
10:30,0.0,0.0,0.0,600.0,650.659637056797,0.0
10:45,0.0,0.0,0.0,0.0,653.1819581159663,0.0
11:00,0.0,0.0,0.0,600.0,667.9549319442698,0.0
11:15,0.0,0.0,0.0,0.0,531.0388374359768,0.0
11:30,0.0,0.0,0.0,0.0,1215.003761376771,0.0
11:45,0.0,0.0,0.0,600.0,691.163494616165,0.0
12:00,0.0,0.0,0.0,600.0,782.0604920204561,0.0
12:15,0.0,200.0,0.0,0.0,595.0732452807094,200.0
12:30,0.0,200.0,0.0,0.0,602.0967712698807,400.0
12:45,0.0,0.0,200.0,0.0,270.7031259123497,200.0
13:00,0.0,200.0,0.0,0.0,601.4238217138474,400.0
13:15,0.0,200.0,0.0,600.0,954.369779147273,600.0
13:30,0.0,200.0,0.0,600.0,971.3973119224788,800.0
13:45,0.0,200.0,0.0,600.0,915.592787504228,1000.0
14:00,0.0,0.0,200.0,0.0,556.3973990522521,800.0
14:15,0.0,0.0,200.0,600.0,513.5804558068791,600.0
14:30,0.0,200.0,0.0,600.0,915.6985032081423,800.0
14:45,0.0,200.0,0.0,600.0,956.7337750835808,1000.0
15:00,0.0,0.0,0.0,600.0,611.1595289631334,1000.0
15:15,0.0,0.0,0.0,600.0,626.4270301860658,1000.0
15:30,0.0,0.0,0.0,600.0,662.9731705843943,1000.0
15:45,0.0,0.0,0.0,600.0,625.2132213591578,1000.0
16:00,640.0928145676309,0.0,0.0,600.0,0.0,1000.0
16:15,771.5317334910314,0.0,0.0,600.0,0.0,1000.0
16:30,741.4339863198636,0.0,0.0,600.0,0.0,1000.0
16:45,733.5403241928814,0.0,0.0,600.0,0.0,1000.0
17:00,628.8827433837636,0.0,0.0,600.0,0.0,1000.0
17:15,632.4594548489531,0.0,0.0,600.0,0.0,1000.0
17:30,713.0371373505127,0.0,0.0,600.0,0.0,1000.0
17:45,767.2637263244624,0.0,0.0,600.0,0.0,1000.0
18:00,814.8460851506002,0.0,0.0,600.0,0.0,1000.0
18:15,745.929246966406,0.0,0.0,600.0,0.0,1000.0
18:30,791.1242802256668,0.0,0.0,600.0,0.0,1000.0
18:45,651.9968459038739,0.0,200.0,600.0,0.0,800.0
19:00,1058.755931761136,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,366.32053375320766,400.0
19:30,1200.0,0.0,200.0,600.0,394.17597835262086,200.0
19:45,979.8581336341276,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.9403938773163,0.0
20:15,0.0,0.0,0.0,600.0,960.078765405576,0.0
20:30,0.0,0.0,0.0,600.0,910.5989784329747,0.0
20:45,0.0,0.0,0.0,600.0,886.9348620477911,0.0
21:00,0.0,0.0,0.0,0.0,484.47183372565945,0.0
21:15,0.0,0.0,0.0,0.0,506.4524452490215,0.0
21:30,0.0,0.0,0.0,0.0,334.64255203518684,0.0
21:45,0.0,0.0,0.0,0.0,330.36403871614755,0.0
22:00,0.0,200.0,0.0,0.0,533.6364312930338,200.0
22:15,0.0,0.0,200.0,0.0,276.45725538001443,0.0
22:30,0.0,0.0,0.0,0.0,370.36106597913334,0.0
22:45,0.0,0.0,0.0,0.0,416.51580386210395,0.0
23:00,0.0,0.0,0.0,0.0,443.04025844905607,0.0
23:15,0.0,0.0,0.0,0.0,237.24122543021926,0.0
23:30,0.0,200.0,0.0,600.0,987.5718558245115,200.0
23:45,0.0,0.0,200.0,600.0,584.6600890701758,0.0
