,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,754.1971044815793,1000.0
15:00,0.0,0.0,0.0,0.0,916.6916381574804,1000.0
15:15,0.0,0.0,0.0,0.0,949.7255848377005,1000.0
15:30,0.0,0.0,0.0,0.0,486.8467735949387,1000.0
15:45,0.0,0.0,0.0,600.0,650.0124847990899,1000.0
16:00,750.3061237761583,0.0,0.0,600.0,0.0,1000.0
16:15,597.994219742023,0.0,0.0,600.0,0.0,1000.0
16:30,591.8595182794916,0.0,0.0,600.0,0.0,1000.0
16:45,734.6369791518491,0.0,0.0,600.0,0.0,1000.0
17:00,692.7164565480523,0.0,0.0,600.0,0.0,1000.0
17:15,1012.750913023215,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,0.779471269835085,800.0
17:45,1168.1002334355096,200.0,0.0,600.0,0.0,1000.0
18:00,964.7821766436607,0.0,0.0,600.0,0.0,1000.0
18:15,806.6355894360047,0.0,0.0,600.0,0.0,1000.0
18:30,876.1130715867047,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,444.62479696447485,800.0
19:00,975.7231530458098,0.0,200.0,600.0,0.0,600.0
19:15,923.1276652239462,0.0,200.0,600.0,0.0,400.0
19:30,753.1446124095942,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.0955702036774,0.0
20:00,0.0,0.0,0.0,0.0,784.906644626056,0.0
20:15,0.0,0.0,0.0,600.0,892.8350248593408,0.0
20:30,0.0,0.0,0.0,600.0,960.470071505048,0.0
20:45,0.0,0.0,0.0,0.0,612.5351482319215,0.0
21:00,0.0,0.0,0.0,0.0,728.8391976453661,0.0
21:15,0.0,0.0,0.0,0.0,857.7878566050509,0.0
21:30,0.0,0.0,0.0,0.0,1341.6281504564877,0.0
21:45,0.0,0.0,0.0,0.0,470.2086249373532,0.0
22:00,0.0,0.0,0.0,0.0,640.7781863244028,0.0
22:15,0.0,0.0,0.0,0.0,587.5077063228223,0.0
22:30,0.0,0.0,0.0,0.0,543.3730323534685,0.0
22:45,0.0,0.0,0.0,0.0,213.23341469340312,0.0
23:00,0.0,200.0,0.0,600.0,841.2595844426534,200.0
23:15,0.0,0.0,200.0,600.0,428.13149045404634,0.0
23:30,0.0,0.0,0.0,600.0,682.519401441925,0.0
23:45,0.0,0.0,0.0,600.0,667.173531135513,0.0
