,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,429.8860790501892,0.0
20:00,0.0,0.0,0.0,0.0,531.9944682211448,0.0
20:15,0.0,0.0,0.0,0.0,416.6314743116317,0.0
20:30,0.0,0.0,0.0,0.0,734.5300787388762,0.0
20:45,0.0,0.0,0.0,600.0,833.4443570128526,0.0
21:00,0.0,0.0,0.0,0.0,999.8276212772506,0.0
21:15,0.0,0.0,0.0,0.0,1637.5775898949178,0.0
21:30,0.0,0.0,0.0,0.0,241.5841555719763,0.0
21:45,0.0,0.0,0.0,0.0,1246.026292959561,0.0
22:00,0.0,200.0,0.0,0.0,770.6236794998088,200.0
22:15,0.0,200.0,200.0,0.0,224.56169287656843,200.0
22:30,0.0,0.0,200.0,0.0,21.59147785149966,0.0
22:45,0.0,0.0,0.0,600.0,785.5947836574545,0.0
23:00,0.0,0.0,0.0,0.0,1223.2529229452243,0.0
23:15,0.0,0.0,0.0,0.0,680.8008011997463,0.0
23:30,0.0,200.0,0.0,600.0,826.1977621670082,200.0
23:45,0.0,0.0,200.0,600.0,426.91361092855186,0.0
