,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,535.8857536483964,0.0
10:15,0.0,0.0,0.0,600.0,555.8454343544099,0.0
10:30,0.0,200.0,0.0,600.0,810.8826807394091,200.0
10:45,0.0,0.0,200.0,600.0,411.24342126306124,0.0
11:00,0.0,200.0,0.0,600.0,788.0470599034721,200.0
11:15,0.0,0.0,200.0,600.0,325.99442818231796,0.0
11:30,0.0,0.0,0.0,600.0,516.0765167552074,0.0
11:45,0.0,0.0,0.0,600.0,786.8829847966754,0.0
12:00,0.0,0.0,0.0,0.0,717.3981208504774,0.0
12:15,0.0,200.0,0.0,0.0,749.895302758877,200.0
12:30,0.0,200.0,0.0,0.0,505.7993591620098,400.0
12:45,0.0,0.0,200.0,600.0,402.320392390061,200.0
13:00,0.0,200.0,0.0,600.0,772.998663067433,400.0
13:15,0.0,200.0,0.0,600.0,805.4017422965496,600.0
13:30,0.0,200.0,0.0,600.0,752.7279431487682,800.0
13:45,0.0,200.0,0.0,600.0,763.4467286831939,1000.0
14:00,0.0,0.0,0.0,600.0,558.786102041727,1000.0
14:15,0.0,0.0,0.0,600.0,675.7066210193675,1000.0
14:30,0.0,0.0,0.0,600.0,641.9530604112244,1000.0
14:45,0.0,0.0,0.0,600.0,550.8590033753321,1000.0
15:00,0.0,0.0,0.0,600.0,582.4362560096529,1000.0
15:15,0.0,0.0,0.0,600.0,592.9397944974982,1000.0
15:30,0.0,0.0,200.0,600.0,366.2042883669569,800.0
15:45,0.0,200.0,0.0,600.0,768.5290103625582,1000.0
16:00,399.6605717844533,0.0,200.0,600.0,0.0,800.0
16:15,482.75768887282356,0.0,200.0,600.0,0.0,600.0
16:30,567.6961434940038,0.0,200.0,600.0,0.0,400.0
16:45,869.4979854569636,200.0,0.0,600.0,0.0,600.0
17:00,865.9102992503562,200.0,0.0,600.0,0.0,800.0
17:15,492.8370014356475,0.0,200.0,600.0,0.0,600.0
17:30,657.4596163871967,0.0,200.0,600.0,0.0,400.0
17:45,747.7426509260084,200.0,200.0,600.0,0.0,400.0
18:00,995.6961842105447,200.0,0.0,600.0,0.0,600.0
18:15,447.8250285221484,0.0,200.0,600.0,0.0,400.0
18:30,484.92659478782457,0.0,200.0,600.0,0.0,200.0
18:45,497.918791179301,0.0,200.0,600.0,0.0,0.0
19:00,720.3225270653513,0.0,0.0,600.0,0.0,0.0
19:15,965.0803331053426,200.0,0.0,600.0,0.0,200.0
19:30,731.2200209378288,200.0,200.0,600.0,0.0,200.0
19:45,503.91095147463477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.6710075104993,0.0
20:15,0.0,0.0,0.0,0.0,1079.3452832240648,0.0
20:30,0.0,0.0,0.0,0.0,427.4042126536544,0.0
20:45,0.0,0.0,0.0,600.0,851.4398661827671,0.0
21:00,0.0,0.0,0.0,600.0,666.1464993685886,0.0
21:15,0.0,0.0,0.0,600.0,722.7748191726997,0.0
21:30,0.0,0.0,0.0,0.0,711.4007165135951,0.0
21:45,0.0,0.0,0.0,0.0,709.9484587471223,0.0
22:00,0.0,200.0,0.0,0.0,401.0984761526323,200.0
22:15,0.0,0.0,0.0,0.0,307.0740150124146,200.0
22:30,0.0,0.0,200.0,600.0,446.1478477697741,0.0
22:45,0.0,0.0,0.0,600.0,746.0078456173392,0.0
23:00,0.0,0.0,0.0,600.0,663.4596572892268,0.0
23:15,0.0,0.0,0.0,600.0,626.6802678535022,0.0
23:30,0.0,200.0,0.0,600.0,826.854965147041,200.0
23:45,0.0,0.0,200.0,600.0,462.723766983034,0.0
